Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
766.0,39.0,100.0,100.0,100
766.0,39.0,100.0,100.0,100
3085.0,6.0,100.78,100.0,100
3085.0,6.0,100.78,100.0,100
3345.0,2.0,101.56,100.0,100
3345.0,2.0,101.56,100.0,100
4675.0,3.0,102.34,100.0,100
4675.0,3.0,102.34,100.0,100
6117.0,107.0,103.12,100.0,100
6117.0,107.0,103.12,100.0,100
7487.0,100.0,103.91,100.0,100
7487.0,100.0,103.91,100.0,100
8739.0,3.0,104.69,100.0,100
8739.0,3.0,104.69,100.0,100
9972.0,7.0,105.47,100.0,100
9972.0,7.0,105.47,100.0,100
11281.0,56.0,106.25,100.0,100
11281.0,56.0,106.25,100.0,100
12560.0,13.0,107.03,100.0,100
12560.0,13.0,107.03,100.0,100
13991.0,13.0,107.81,100.0,100
13991.0,13.0,107.81,100.0,100
15172.0,57.0,108.59,100.0,100
15172.0,57.0,108.59,100.0,100
16498.0,57.0,109.38,100.0,100
16498.0,57.0,109.38,100.0,100
17771.0,65.0,110.16,100.0,100
17771.0,65.0,110.16,100.0,100
19132.0,63.0,110.94,100.0,100
19132.0,63.0,110.94,100.0,100
20414.0,16.0,111.72,100.0,100
20414.0,16.0,111.72,100.0,100
22018.0,16.0,112.5,100.0,100
22018.0,16.0,112.5,100.0,100
23853.0,120.0,113.28,100.0,100
23853.0,120.0,113.28,100.0,100
25626.0,14.0,114.06,100.0,100
25626.0,14.0,114.06,100.0,100
27223.0,46.0,114.84,100.0,100
27223.0,46.0,114.84,100.0,100
28848.0,13.0,115.62,100.0,100
28848.0,13.0,115.62,100.0,100
30587.0,48.0,116.41,100.0,100
30587.0,48.0,116.41,100.0,100
32359.0,13.0,117.19,100.0,100
32359.0,13.0,117.19,100.0,100
34169.0,14.0,117.97,100.0,100
34169.0,14.0,117.97,100.0,100
35965.0,14.0,118.75,100.0,100
35965.0,14.0,118.75,100.0,100
37645.0,14.0,119.53,100.0,100
37645.0,14.0,119.53,100.0,100
39454.0,58.0,120.31,100.0,100
39454.0,58.0,120.31,100.0,100
41290.0,15.0,121.09,100.0,100
41290.0,15.0,121.09,100.0,100
42905.0,17.0,121.88,100.0,100
42905.0,17.0,121.88,100.0,100
45287.0,60.0,122.66,100.0,100
45287.0,60.0,122.66,100.0,100
47820.0,61.0,123.44,100.0,100
47820.0,61.0,123.44,100.0,100
50254.0,20.0,124.22,100.0,100
50254.0,20.0,124.22,100.0,100
52262.0,23.0,125.0,100.0,100
52262.0,23.0,125.0,100.0,100
54689.0,54.0,125.78,100.0,100
54689.0,54.0,125.78,100.0,100
56938.0,90.0,126.56,100.0,100
56938.0,90.0,126.56,100.0,100
59226.0,16.0,127.34,100.0,100
59226.0,16.0,127.34,100.0,100
61862.0,53.0,128.12,100.0,100
61862.0,53.0,128.12,100.0,100
64269.0,41.0,128.91,100.0,100
64269.0,41.0,128.91,100.0,100
66938.0,19.0,129.69,100.0,100
66938.0,19.0,129.69,100.0,100
69736.0,17.0,130.47,100.0,100
69736.0,17.0,130.47,100.0,100
72473.0,51.0,131.25,100.0,100
72473.0,51.0,131.25,100.0,100
74941.0,108.0,132.03,100.0,100
74941.0,108.0,132.03,100.0,100
77563.0,46.0,132.81,100.0,100
77563.0,46.0,132.81,100.0,100
80278.0,47.0,133.59,100.0,100
80278.0,47.0,133.59,100.0,100
82704.0,51.0,134.38,12.5,100
82704.0,51.0,134.38,12.5,100
85318.0,59.0,135.16,100.0,100
85318.0,59.0,135.16,100.0,100
88213.0,17.0,135.94,100.0,100
88213.0,17.0,135.94,100.0,100
91262.0,17.0,136.72,100.0,100
91262.0,17.0,136.72,100.0,100
93893.0,16.0,137.5,100.0,100
93893.0,16.0,137.5,100.0,100
96698.0,56.0,138.28,100.0,100
96698.0,56.0,138.28,100.0,100
99637.0,18.0,139.06,100.0,100
99637.0,18.0,139.06,100.0,100
102311.0,41.0,139.84,100.0,100
102311.0,41.0,139.84,100.0,100
105743.0,18.0,140.62,100.0,100
105743.0,18.0,140.62,100.0,100
109120.0,56.0,141.41,100.0,100
109120.0,56.0,141.41,100.0,100
112520.0,75.0,142.19,100.0,100
112520.0,75.0,142.19,100.0,100
115386.0,44.0,142.97,100.0,100
115386.0,44.0,142.97,100.0,100
118472.0,18.0,143.75,100.0,100
118472.0,18.0,143.75,100.0,100
121661.0,104.0,144.53,100.0,100
121661.0,104.0,144.53,100.0,100
124686.0,52.0,145.31,100.0,100
124686.0,52.0,145.31,100.0,100
128459.0,97.0,146.09,100.0,100
128459.0,97.0,146.09,100.0,100
132131.0,66.0,146.88,100.0,100
132131.0,66.0,146.88,100.0,100
135649.0,18.0,147.66,100.0,100
135649.0,18.0,147.66,100.0,100
139277.0,17.0,148.44,100.0,100
139277.0,17.0,148.44,100.0,100
143263.0,41.0,149.22,100.0,100
143263.0,41.0,149.22,100.0,100
146792.0,51.0,150.0,100.0,100
146792.0,51.0,150.0,100.0,100
150487.0,17.0,150.78,100.0,100
150487.0,17.0,150.78,100.0,100
154280.0,76.0,151.56,100.0,100
154280.0,76.0,151.56,100.0,100
157453.0,20.0,152.34,100.0,100
157453.0,20.0,152.34,100.0,100
161026.0,57.0,153.12,100.0,100
161026.0,57.0,153.12,100.0,100
164643.0,92.0,153.91,100.0,100
164643.0,92.0,153.91,100.0,100
167772.0,48.0,154.69,100.0,100
167772.0,48.0,154.69,100.0,100
171205.0,111.0,155.47,100.0,100
171205.0,111.0,155.47,100.0,100
174558.0,17.0,156.25,100.0,100
174558.0,17.0,156.25,100.0,100
