Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
636.0,34.0,100.0,100.0,100
636.0,34.0,100.0,100.0,100
2521.0,6.0,100.78,100.0,100
2521.0,6.0,100.78,100.0,100
2705.0,2.0,101.56,100.0,100
2705.0,2.0,101.56,100.0,100
3746.0,3.0,102.34,100.0,100
3746.0,3.0,102.34,100.0,100
4780.0,21.0,103.12,100.0,100
4780.0,21.0,103.12,100.0,100
5900.0,7.0,103.91,100.0,100
5900.0,7.0,103.91,100.0,100
7036.0,100.0,104.69,100.0,100
7036.0,100.0,104.69,100.0,100
8100.0,10.0,105.47,100.0,100
8100.0,10.0,105.47,100.0,100
9057.0,12.0,106.25,100.0,100
9057.0,12.0,106.25,100.0,100
10004.0,13.0,107.03,12.5,100
10004.0,13.0,107.03,12.5,100
11531.0,2.0,107.81,100.0,100
11531.0,2.0,107.81,100.0,100
12529.0,15.0,108.59,100.0,100
12529.0,15.0,108.59,100.0,100
13912.0,105.0,109.38,100.0,100
13912.0,105.0,109.38,100.0,100
15090.0,11.0,110.16,100.0,100
15090.0,11.0,110.16,100.0,100
16263.0,12.0,110.94,100.0,100
16263.0,12.0,110.94,100.0,100
17458.0,64.0,111.72,100.0,100
17458.0,64.0,111.72,100.0,100
19035.0,12.0,112.5,100.0,100
19035.0,12.0,112.5,100.0,100
20699.0,38.0,113.28,100.0,100
20699.0,38.0,113.28,100.0,100
22244.0,50.0,114.06,100.0,100
22244.0,50.0,114.06,100.0,100
23935.0,104.0,114.84,100.0,100
23935.0,104.0,114.84,100.0,100
25531.0,93.0,115.62,100.0,100
25531.0,93.0,115.62,100.0,100
26962.0,14.0,116.41,100.0,100
26962.0,14.0,116.41,100.0,100
28351.0,53.0,117.19,100.0,100
28351.0,53.0,117.19,100.0,100
30004.0,49.0,117.97,100.0,100
30004.0,49.0,117.97,100.0,100
31642.0,65.0,118.75,100.0,100
31642.0,65.0,118.75,100.0,100
33286.0,90.0,119.53,100.0,100
33286.0,90.0,119.53,100.0,100
35032.0,58.0,120.31,100.0,100
35032.0,58.0,120.31,100.0,100
36788.0,14.0,121.09,100.0,100
36788.0,14.0,121.09,100.0,100
38525.0,97.0,121.88,100.0,100
38525.0,97.0,121.88,100.0,100
40683.0,76.0,122.66,100.0,100
40683.0,76.0,122.66,100.0,100
42546.0,16.0,123.44,100.0,100
42546.0,16.0,123.44,100.0,100
44683.0,17.0,124.22,100.0,100
44683.0,17.0,124.22,100.0,100
46942.0,19.0,125.0,100.0,100
46942.0,19.0,125.0,100.0,100
49213.0,70.0,125.78,100.0,100
49213.0,70.0,125.78,100.0,100
51452.0,54.0,126.56,100.0,100
51452.0,54.0,126.56,100.0,100
53308.0,49.0,127.34,100.0,100
53308.0,49.0,127.34,100.0,100
55545.0,64.0,128.12,100.0,100
55545.0,64.0,128.12,100.0,100
57565.0,41.0,128.91,100.0,100
57565.0,41.0,128.91,100.0,100
59751.0,37.0,129.69,100.0,100
59751.0,37.0,129.69,100.0,100
62366.0,53.0,130.47,100.0,100
62366.0,53.0,130.47,100.0,100
64734.0,46.0,131.25,100.0,100
64734.0,46.0,131.25,100.0,100
67144.0,16.0,132.03,100.0,100
67144.0,16.0,132.03,100.0,100
69871.0,64.0,132.81,100.0,100
69871.0,64.0,132.81,100.0,100
72214.0,17.0,133.59,100.0,100
72214.0,17.0,133.59,100.0,100
74724.0,17.0,134.38,100.0,100
74724.0,17.0,134.38,100.0,100
76932.0,45.0,135.16,100.0,100
76932.0,45.0,135.16,100.0,100
79281.0,61.0,135.94,100.0,100
79281.0,61.0,135.94,100.0,100
81957.0,91.0,136.72,100.0,100
81957.0,91.0,136.72,100.0,100
84091.0,54.0,137.5,100.0,100
84091.0,54.0,137.5,100.0,100
86741.0,53.0,138.28,100.0,100
86741.0,53.0,138.28,100.0,100
89486.0,18.0,139.06,100.0,100
89486.0,18.0,139.06,100.0,100
92239.0,16.0,139.84,100.0,100
92239.0,16.0,139.84,100.0,100
95043.0,53.0,140.62,100.0,100
95043.0,53.0,140.62,100.0,100
97836.0,53.0,141.41,12.5,100
97836.0,53.0,141.41,12.5,100
101016.0,59.0,142.19,100.0,100
101016.0,59.0,142.19,100.0,100
103889.0,62.0,142.97,100.0,100
103889.0,62.0,142.97,100.0,100
107084.0,17.0,143.75,100.0,100
107084.0,17.0,143.75,100.0,100
110262.0,16.0,144.53,100.0,100
110262.0,16.0,144.53,100.0,100
113171.0,108.0,145.31,100.0,100
113171.0,108.0,145.31,100.0,100
115948.0,17.0,146.09,100.0,100
115948.0,17.0,146.09,100.0,100
118785.0,18.0,146.88,100.0,100
118785.0,18.0,146.88,100.0,100
121911.0,77.0,147.66,100.0,100
121911.0,77.0,147.66,100.0,100
124899.0,42.0,148.44,100.0,100
124899.0,42.0,148.44,100.0,100
128261.0,21.0,149.22,100.0,100
128261.0,21.0,149.22,100.0,100
131576.0,69.0,150.0,100.0,100
131576.0,69.0,150.0,100.0,100
134909.0,19.0,150.78,100.0,100
134909.0,19.0,150.78,100.0,100
138296.0,20.0,151.56,100.0,100
138296.0,20.0,151.56,100.0,100
141820.0,43.0,152.34,100.0,100
141820.0,43.0,152.34,100.0,100
144885.0,25.0,153.12,100.0,100
144885.0,25.0,153.12,100.0,100
148154.0,28.0,153.91,100.0,100
148154.0,28.0,153.91,100.0,100
151336.0,19.0,154.69,100.0,100
151336.0,19.0,154.69,100.0,100
154988.0,64.0,155.47,100.0,100
154988.0,64.0,155.47,100.0,100
158210.0,73.0,156.25,100.0,100
158210.0,73.0,156.25,100.0,100
162048.0,17.0,157.03,100.0,100
162048.0,17.0,157.03,100.0,100
165663.0,55.0,157.81,100.0,100
165663.0,55.0,157.81,100.0,100
168857.0,109.0,158.59,100.0,100
168857.0,109.0,158.59,100.0,100
172527.0,77.0,159.38,100.0,100
172527.0,77.0,159.38,100.0,100
