Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1586.0,37.0,100.0,100.0,100
1586.0,37.0,100.0,100.0,100
2328.0,52.0,101.56,100.0,100
2328.0,52.0,101.56,100.0,100
2582.0,31.0,103.12,100.0,100
2582.0,31.0,103.12,100.0,100
5480.0,29.0,104.69,100.0,100
5480.0,29.0,104.69,100.0,100
5683.0,26.0,106.25,100.0,100
5683.0,26.0,106.25,100.0,100
5835.0,29.0,107.81,100.0,100
5835.0,29.0,107.81,100.0,100
5942.0,32.0,109.38,100.0,100
5942.0,32.0,109.38,100.0,100
6018.0,34.0,110.94,100.0,100
6018.0,34.0,110.94,100.0,100
6097.0,34.0,112.5,100.0,100
6097.0,34.0,112.5,100.0,100
6180.0,35.0,114.06,100.0,100
6180.0,35.0,114.06,100.0,100
6225.0,33.0,115.62,100.0,100
6225.0,33.0,115.62,100.0,100
6313.0,29.0,117.19,100.0,100
6313.0,29.0,117.19,100.0,100
6368.0,27.0,118.75,100.0,100
6368.0,27.0,118.75,100.0,100
6404.0,47.0,120.31,100.0,100
6404.0,47.0,120.31,100.0,100
6496.0,24.0,121.88,100.0,100
6496.0,24.0,121.88,100.0,100
6558.0,23.0,123.44,100.0,100
6558.0,23.0,123.44,100.0,100
6558.0,23.0,123.44,100.0,100
6558.0,23.0,123.44,100.0,100
6596.0,22.0,125.0,100.0,100
6596.0,22.0,125.0,100.0,100
6596.0,22.0,125.0,100.0,100
6596.0,22.0,125.0,100.0,100
6643.0,23.0,126.56,100.0,100
6643.0,23.0,126.56,100.0,100
6643.0,23.0,126.56,100.0,100
6643.0,23.0,126.56,100.0,100
6718.0,28.0,128.12,100.0,100
6718.0,28.0,128.12,100.0,100
6718.0,28.0,128.12,100.0,100
6718.0,28.0,128.12,100.0,100
6778.0,26.0,129.69,100.0,100
6778.0,26.0,129.69,100.0,100
6778.0,26.0,129.69,100.0,100
6778.0,26.0,129.69,100.0,100
6840.0,27.0,131.25,100.0,100
6840.0,27.0,131.25,100.0,100
6840.0,27.0,131.25,100.0,100
6840.0,27.0,131.25,100.0,100
6870.0,35.0,132.81,100.0,100
6870.0,35.0,132.81,100.0,100
6870.0,35.0,132.81,100.0,100
6870.0,35.0,132.81,100.0,100
6892.0,53.0,134.38,100.0,100
6892.0,53.0,134.38,100.0,100
6892.0,53.0,134.38,100.0,100
6892.0,53.0,134.38,100.0,100
6935.0,33.0,135.94,100.0,100
6935.0,33.0,135.94,100.0,100
6935.0,33.0,135.94,100.0,100
6935.0,33.0,135.94,100.0,100
6995.0,31.0,137.5,100.0,100
6995.0,31.0,137.5,100.0,100
6995.0,31.0,137.5,100.0,100
6995.0,31.0,137.5,100.0,100
7028.0,27.0,139.06,100.0,100
7028.0,27.0,139.06,100.0,100
7028.0,27.0,139.06,100.0,100
7028.0,27.0,139.06,100.0,100
7063.0,23.0,140.62,100.0,100
7063.0,23.0,140.62,100.0,100
7063.0,23.0,140.62,100.0,100
7063.0,23.0,140.62,100.0,100
7101.0,24.0,142.19,100.0,100
7101.0,24.0,142.19,100.0,100
7178.0,31.0,143.75,100.0,100
7178.0,31.0,143.75,100.0,100
7178.0,31.0,143.75,100.0,100
7178.0,31.0,143.75,100.0,100
7285.0,26.0,145.31,100.0,100
7285.0,26.0,145.31,100.0,100
7325.0,36.0,146.88,100.0,100
7325.0,36.0,146.88,100.0,100
7325.0,36.0,146.88,100.0,100
7325.0,36.0,146.88,100.0,100
7392.0,27.0,148.44,100.0,100
7392.0,27.0,148.44,100.0,100
7392.0,27.0,148.44,100.0,100
7392.0,27.0,148.44,100.0,100
7433.0,25.0,150.0,100.0,100
7433.0,25.0,150.0,100.0,100
7433.0,25.0,150.0,100.0,100
7433.0,25.0,150.0,100.0,100
7507.0,31.0,151.56,100.0,100
7507.0,31.0,151.56,100.0,100
7556.0,29.0,153.12,100.0,100
7556.0,29.0,153.12,100.0,100
7556.0,29.0,153.12,100.0,100
7556.0,29.0,153.12,100.0,100
7604.0,38.0,154.69,100.0,100
7604.0,38.0,154.69,100.0,100
7604.0,38.0,154.69,100.0,100
7604.0,38.0,154.69,100.0,100
7656.0,43.0,156.25,100.0,100
7656.0,43.0,156.25,100.0,100
7656.0,43.0,156.25,100.0,100
7656.0,43.0,156.25,100.0,100
7711.0,34.0,157.81,100.0,100
7711.0,34.0,157.81,100.0,100
7711.0,34.0,157.81,100.0,100
7711.0,34.0,157.81,100.0,100
7742.0,33.0,159.38,100.0,100
7742.0,33.0,159.38,100.0,100
7742.0,33.0,159.38,100.0,100
7742.0,33.0,159.38,100.0,100
7774.0,33.0,160.94,100.0,100
7774.0,33.0,160.94,100.0,100
7774.0,33.0,160.94,100.0,100
7774.0,33.0,160.94,100.0,100
7814.0,38.0,162.5,100.0,100
7814.0,38.0,162.5,100.0,100
7814.0,38.0,162.5,100.0,100
7814.0,38.0,162.5,100.0,100
7848.0,35.0,164.06,100.0,100
7848.0,35.0,164.06,100.0,100
7848.0,35.0,164.06,100.0,100
7848.0,35.0,164.06,100.0,100
7885.0,36.0,165.62,100.0,100
7885.0,36.0,165.62,100.0,100
7885.0,36.0,165.62,100.0,100
7885.0,36.0,165.62,100.0,100
7908.0,41.0,167.19,100.0,100
7908.0,41.0,167.19,100.0,100
7908.0,41.0,167.19,100.0,100
7908.0,41.0,167.19,100.0,100
7947.0,32.0,168.75,100.0,100
7947.0,32.0,168.75,100.0,100
7947.0,32.0,168.75,100.0,100
7947.0,32.0,168.75,100.0,100
7980.0,44.0,170.31,100.0,100
7980.0,44.0,170.31,100.0,100
7980.0,44.0,170.31,100.0,100
7980.0,44.0,170.31,100.0,100
8013.0,46.0,171.88,100.0,100
8013.0,46.0,171.88,100.0,100
8013.0,46.0,171.88,100.0,100
8013.0,46.0,171.88,100.0,100
8053.0,52.0,173.44,100.0,100
8053.0,52.0,173.44,100.0,100
8053.0,52.0,173.44,100.0,100
8053.0,52.0,173.44,100.0,100
8095.0,35.0,175.0,100.0,100
8095.0,35.0,175.0,100.0,100
8095.0,35.0,175.0,100.0,100
8095.0,35.0,175.0,100.0,100
8135.0,47.0,176.56,100.0,100
8135.0,47.0,176.56,100.0,100
8135.0,47.0,176.56,100.0,100
8135.0,47.0,176.56,100.0,100
8166.0,47.0,178.12,100.0,100
8166.0,47.0,178.12,100.0,100
8166.0,47.0,178.12,100.0,100
8166.0,47.0,178.12,100.0,100
8208.0,50.0,179.69,100.0,100
8208.0,50.0,179.69,100.0,100
8208.0,50.0,179.69,100.0,100
8208.0,50.0,179.69,100.0,100
8239.0,35.0,181.25,100.0,100
8239.0,35.0,181.25,100.0,100
8239.0,35.0,181.25,100.0,100
8239.0,35.0,181.25,100.0,100
8305.0,33.0,182.81,100.0,100
8305.0,33.0,182.81,100.0,100
8305.0,33.0,182.81,100.0,100
8305.0,33.0,182.81,100.0,100
8331.0,34.0,184.38,12.5,100
8331.0,34.0,184.38,12.5,100
8331.0,34.0,184.38,12.5,100
8331.0,34.0,184.38,12.5,100
8380.0,32.0,185.94,100.0,100
8380.0,32.0,185.94,100.0,100
8380.0,32.0,185.94,100.0,100
8380.0,32.0,185.94,100.0,100
8422.0,27.0,187.5,100.0,100
8422.0,27.0,187.5,100.0,100
8422.0,27.0,187.5,100.0,100
8422.0,27.0,187.5,100.0,100
8469.0,35.0,189.06,100.0,100
8469.0,35.0,189.06,100.0,100
8469.0,35.0,189.06,100.0,100
8469.0,35.0,189.06,100.0,100
8499.0,32.0,190.62,100.0,100
8499.0,32.0,190.62,100.0,100
8499.0,32.0,190.62,100.0,100
8499.0,32.0,190.62,100.0,100
8543.0,45.0,192.19,100.0,100
8543.0,45.0,192.19,100.0,100
8543.0,45.0,192.19,100.0,100
8543.0,45.0,192.19,100.0,100
8632.0,30.0,193.75,100.0,100
8632.0,30.0,193.75,100.0,100
8718.0,25.0,195.31,100.0,100
8718.0,25.0,195.31,100.0,100
8718.0,25.0,195.31,100.0,100
8718.0,25.0,195.31,100.0,100
8949.0,30.0,196.88,100.0,100
8949.0,30.0,196.88,100.0,100
8949.0,30.0,196.88,100.0,100
8949.0,30.0,196.88,100.0,100
9083.0,21.0,198.44,100.0,100
9083.0,21.0,198.44,100.0,100
9083.0,21.0,198.44,100.0,100
9083.0,21.0,198.44,100.0,100
9158.0,20.0,200.0,100.0,100
9158.0,20.0,200.0,100.0,100
9158.0,20.0,200.0,100.0,100
9158.0,20.0,200.0,100.0,100
9218.0,19.0,201.56,100.0,100
9218.0,19.0,201.56,100.0,100
9218.0,19.0,201.56,100.0,100
9218.0,19.0,201.56,100.0,100
9273.0,13.0,203.12,100.0,100
9273.0,13.0,203.12,100.0,100
9273.0,13.0,203.12,100.0,100
9273.0,13.0,203.12,100.0,100
9322.0,12.0,204.69,100.0,100
9322.0,12.0,204.69,100.0,100
9322.0,12.0,204.69,100.0,100
9322.0,12.0,204.69,100.0,100
9384.0,10.0,206.25,100.0,100
9384.0,10.0,206.25,100.0,100
9384.0,10.0,206.25,100.0,100
9384.0,10.0,206.25,100.0,100
9444.0,9.0,207.81,100.0,100
9444.0,9.0,207.81,100.0,100
9503.0,8.0,209.38,100.0,100
9503.0,8.0,209.38,100.0,100
9503.0,8.0,209.38,100.0,100
9503.0,8.0,209.38,100.0,100
9561.0,12.0,210.94,100.0,100
9561.0,12.0,210.94,100.0,100
9561.0,12.0,210.94,100.0,100
9561.0,12.0,210.94,100.0,100
9642.0,11.0,212.5,100.0,100
9642.0,11.0,212.5,100.0,100
9642.0,11.0,212.5,100.0,100
9642.0,11.0,212.5,100.0,100
9725.0,12.0,214.06,100.0,100
9725.0,12.0,214.06,100.0,100
9725.0,12.0,214.06,100.0,100
9725.0,12.0,214.06,100.0,100
9786.0,7.0,215.62,100.0,100
9786.0,7.0,215.62,100.0,100
9786.0,7.0,215.62,100.0,100
9786.0,7.0,215.62,100.0,100
9821.0,41.0,217.19,100.0,100
9821.0,41.0,217.19,100.0,100
9821.0,41.0,217.19,100.0,100
9821.0,41.0,217.19,100.0,100
9852.0,22.0,218.75,100.0,100
9852.0,22.0,218.75,100.0,100
9884.0,21.0,220.31,100.0,100
9884.0,21.0,220.31,100.0,100
9884.0,21.0,220.31,100.0,100
9884.0,21.0,220.31,100.0,100
9915.0,22.0,221.88,100.0,100
9915.0,22.0,221.88,100.0,100
9915.0,22.0,221.88,100.0,100
9915.0,22.0,221.88,100.0,100
9946.0,27.0,223.44,100.0,100
9946.0,27.0,223.44,100.0,100
9946.0,27.0,223.44,100.0,100
9946.0,27.0,223.44,100.0,100
9976.0,20.0,225.0,100.0,100
9976.0,20.0,225.0,100.0,100
9976.0,20.0,225.0,100.0,100
9976.0,20.0,225.0,100.0,100
10007.0,21.0,226.56,100.0,100
10007.0,21.0,226.56,100.0,100
10007.0,21.0,226.56,100.0,100
10007.0,21.0,226.56,100.0,100
10037.0,19.0,228.12,100.0,100
10037.0,19.0,228.12,100.0,100
10037.0,19.0,228.12,100.0,100
10037.0,19.0,228.12,100.0,100
10071.0,14.0,229.69,100.0,100
10071.0,14.0,229.69,100.0,100
10071.0,14.0,229.69,100.0,100
10071.0,14.0,229.69,100.0,100
10103.0,27.0,231.25,100.0,100
10103.0,27.0,231.25,100.0,100
10103.0,27.0,231.25,100.0,100
10103.0,27.0,231.25,100.0,100
10182.0,4.0,232.81,100.0,100
10182.0,4.0,232.81,100.0,100
10214.0,18.0,234.38,100.0,100
