Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1289.0,38.0,100.0,100.0,100
1289.0,38.0,100.0,100.0,100
1856.0,53.0,101.56,100.0,100
1856.0,53.0,101.56,100.0,100
2117.0,33.0,103.12,100.0,100
2117.0,33.0,103.12,100.0,100
4646.0,31.0,104.69,100.0,100
4646.0,31.0,104.69,100.0,100
4800.0,28.0,106.25,100.0,100
4800.0,28.0,106.25,100.0,100
4944.0,32.0,107.81,100.0,100
4944.0,32.0,107.81,100.0,100
5040.0,30.0,109.38,100.0,100
5040.0,30.0,109.38,100.0,100
5108.0,38.0,110.94,100.0,100
5108.0,38.0,110.94,100.0,100
5191.0,47.0,112.5,100.0,100
5191.0,47.0,112.5,100.0,100
5255.0,64.0,114.06,100.0,100
5255.0,64.0,114.06,100.0,100
5298.0,46.0,115.62,100.0,100
5298.0,46.0,115.62,100.0,100
5404.0,32.0,117.19,100.0,100
5404.0,32.0,117.19,100.0,100
5439.0,45.0,118.75,100.0,100
5439.0,45.0,118.75,100.0,100
5477.0,69.0,120.31,100.0,100
5477.0,69.0,120.31,100.0,100
5556.0,36.0,121.88,100.0,100
5556.0,36.0,121.88,100.0,100
5632.0,28.0,123.44,100.0,100
5632.0,28.0,123.44,100.0,100
5632.0,28.0,123.44,100.0,100
5632.0,28.0,123.44,100.0,100
5667.0,26.0,125.0,100.0,100
5667.0,26.0,125.0,100.0,100
5667.0,26.0,125.0,100.0,100
5667.0,26.0,125.0,100.0,100
5711.0,26.0,126.56,100.0,100
5711.0,26.0,126.56,100.0,100
5711.0,26.0,126.56,100.0,100
5711.0,26.0,126.56,100.0,100
5847.0,35.0,128.12,100.0,100
5847.0,35.0,128.12,100.0,100
5847.0,35.0,128.12,100.0,100
5847.0,35.0,128.12,100.0,100
5902.0,30.0,129.69,100.0,100
5902.0,30.0,129.69,100.0,100
5902.0,30.0,129.69,100.0,100
5902.0,30.0,129.69,100.0,100
5960.0,36.0,131.25,100.0,100
5960.0,36.0,131.25,100.0,100
5960.0,36.0,131.25,100.0,100
5960.0,36.0,131.25,100.0,100
5987.0,0.0,132.81,100.0,100
5987.0,0.0,132.81,100.0,100
5987.0,0.0,132.81,100.0,100
5987.0,0.0,132.81,100.0,100
6008.0,49.0,134.38,100.0,100
6008.0,49.0,134.38,100.0,100
6008.0,49.0,134.38,100.0,100
6008.0,49.0,134.38,100.0,100
6053.0,129.0,135.94,100.0,100
6053.0,129.0,135.94,100.0,100
6111.0,61.0,137.5,100.0,100
6111.0,61.0,137.5,100.0,100
6111.0,61.0,137.5,100.0,100
6111.0,61.0,137.5,100.0,100
6135.0,90.0,139.06,100.0,100
6135.0,90.0,139.06,100.0,100
6135.0,90.0,139.06,100.0,100
6135.0,90.0,139.06,100.0,100
6174.0,31.0,140.62,100.0,100
6174.0,31.0,140.62,100.0,100
6174.0,31.0,140.62,100.0,100
6174.0,31.0,140.62,100.0,100
6224.0,27.0,142.19,100.0,100
6224.0,27.0,142.19,100.0,100
6224.0,27.0,142.19,100.0,100
6224.0,27.0,142.19,100.0,100
6296.0,34.0,143.75,100.0,100
6296.0,34.0,143.75,100.0,100
6296.0,34.0,143.75,100.0,100
6296.0,34.0,143.75,100.0,100
6397.0,29.0,145.31,100.0,100
6397.0,29.0,145.31,100.0,100
6437.0,41.0,146.88,100.0,100
6437.0,41.0,146.88,100.0,100
6437.0,41.0,146.88,100.0,100
6437.0,41.0,146.88,100.0,100
6502.0,33.0,148.44,100.0,100
6502.0,33.0,148.44,100.0,100
6502.0,33.0,148.44,100.0,100
6502.0,33.0,148.44,100.0,100
6545.0,31.0,150.0,100.0,100
6545.0,31.0,150.0,100.0,100
6545.0,31.0,150.0,100.0,100
6545.0,31.0,150.0,100.0,100
6610.0,38.0,151.56,100.0,100
6610.0,38.0,151.56,100.0,100
6610.0,38.0,151.56,100.0,100
6610.0,38.0,151.56,100.0,100
6659.0,48.0,153.12,100.0,100
6659.0,48.0,153.12,100.0,100
6659.0,48.0,153.12,100.0,100
6659.0,48.0,153.12,100.0,100
6706.0,52.0,154.69,100.0,100
6706.0,52.0,154.69,100.0,100
6706.0,52.0,154.69,100.0,100
6706.0,52.0,154.69,100.0,100
6754.0,40.0,156.25,100.0,100
6754.0,40.0,156.25,100.0,100
6754.0,40.0,156.25,100.0,100
6754.0,40.0,156.25,100.0,100
6805.0,33.0,157.81,100.0,100
6805.0,33.0,157.81,100.0,100
6805.0,33.0,157.81,100.0,100
6805.0,33.0,157.81,100.0,100
6837.0,34.0,159.38,100.0,100
6837.0,34.0,159.38,100.0,100
6837.0,34.0,159.38,100.0,100
6837.0,34.0,159.38,100.0,100
6868.0,38.0,160.94,100.0,100
6868.0,38.0,160.94,100.0,100
6868.0,38.0,160.94,100.0,100
6868.0,38.0,160.94,100.0,100
6901.0,38.0,162.5,100.0,100
6901.0,38.0,162.5,100.0,100
6901.0,38.0,162.5,100.0,100
6901.0,38.0,162.5,100.0,100
6944.0,37.0,164.06,100.0,100
6944.0,37.0,164.06,100.0,100
6944.0,37.0,164.06,100.0,100
6944.0,37.0,164.06,100.0,100
6971.0,36.0,165.62,100.0,100
6971.0,36.0,165.62,100.0,100
6971.0,36.0,165.62,100.0,100
6971.0,36.0,165.62,100.0,100
7014.0,36.0,167.19,100.0,100
7014.0,36.0,167.19,100.0,100
7014.0,36.0,167.19,100.0,100
7014.0,36.0,167.19,100.0,100
7040.0,44.0,168.75,100.0,100
7040.0,44.0,168.75,100.0,100
7040.0,44.0,168.75,100.0,100
7040.0,44.0,168.75,100.0,100
7070.0,42.0,170.31,100.0,100
7070.0,42.0,170.31,100.0,100
7070.0,42.0,170.31,100.0,100
7070.0,42.0,170.31,100.0,100
7096.0,42.0,171.88,100.0,100
7096.0,42.0,171.88,100.0,100
7096.0,42.0,171.88,100.0,100
7096.0,42.0,171.88,100.0,100
7142.0,37.0,173.44,100.0,100
7142.0,37.0,173.44,100.0,100
7142.0,37.0,173.44,100.0,100
7142.0,37.0,173.44,100.0,100
7173.0,40.0,175.0,100.0,100
7173.0,40.0,175.0,100.0,100
7173.0,40.0,175.0,100.0,100
7173.0,40.0,175.0,100.0,100
7219.0,40.0,176.56,100.0,100
7219.0,40.0,176.56,100.0,100
7219.0,40.0,176.56,100.0,100
7219.0,40.0,176.56,100.0,100
7254.0,40.0,178.12,100.0,100
7254.0,40.0,178.12,100.0,100
7254.0,40.0,178.12,100.0,100
7254.0,40.0,178.12,100.0,100
7283.0,38.0,179.69,100.0,100
7283.0,38.0,179.69,100.0,100
7323.0,43.0,181.25,100.0,100
7323.0,43.0,181.25,100.0,100
7323.0,43.0,181.25,100.0,100
7323.0,43.0,181.25,100.0,100
7395.0,38.0,182.81,100.0,100
7395.0,38.0,182.81,100.0,100
7395.0,38.0,182.81,100.0,100
7395.0,38.0,182.81,100.0,100
7428.0,48.0,184.38,100.0,100
7428.0,48.0,184.38,100.0,100
7428.0,48.0,184.38,100.0,100
7428.0,48.0,184.38,100.0,100
7481.0,36.0,185.94,12.5,100
7481.0,36.0,185.94,12.5,100
7481.0,36.0,185.94,12.5,100
7481.0,36.0,185.94,12.5,100
7531.0,29.0,187.5,100.0,100
7531.0,29.0,187.5,100.0,100
7531.0,29.0,187.5,100.0,100
7531.0,29.0,187.5,100.0,100
7591.0,34.0,189.06,100.0,100
7591.0,34.0,189.06,100.0,100
7591.0,34.0,189.06,100.0,100
7591.0,34.0,189.06,100.0,100
7629.0,53.0,190.62,100.0,100
7629.0,53.0,190.62,100.0,100
7629.0,53.0,190.62,100.0,100
7629.0,53.0,190.62,100.0,100
7727.0,33.0,192.19,100.0,100
7727.0,33.0,192.19,100.0,100
7727.0,33.0,192.19,100.0,100
7727.0,33.0,192.19,100.0,100
7790.0,30.0,193.75,100.0,100
7790.0,30.0,193.75,100.0,100
7973.0,29.0,195.31,100.0,100
7973.0,29.0,195.31,100.0,100
7973.0,29.0,195.31,100.0,100
7973.0,29.0,195.31,100.0,100
8122.0,27.0,196.88,100.0,100
8122.0,27.0,196.88,100.0,100
8122.0,27.0,196.88,100.0,100
8122.0,27.0,196.88,100.0,100
8214.0,22.0,198.44,100.0,100
8214.0,22.0,198.44,100.0,100
8214.0,22.0,198.44,100.0,100
8214.0,22.0,198.44,100.0,100
8289.0,18.0,200.0,100.0,100
8289.0,18.0,200.0,100.0,100
8289.0,18.0,200.0,100.0,100
8289.0,18.0,200.0,100.0,100
8353.0,15.0,201.56,100.0,100
8353.0,15.0,201.56,100.0,100
8353.0,15.0,201.56,100.0,100
8353.0,15.0,201.56,100.0,100
8415.0,13.0,203.12,100.0,100
8415.0,13.0,203.12,100.0,100
8415.0,13.0,203.12,100.0,100
8415.0,13.0,203.12,100.0,100
8469.0,11.0,204.69,100.0,100
8469.0,11.0,204.69,100.0,100
8469.0,11.0,204.69,100.0,100
8469.0,11.0,204.69,100.0,100
8521.0,11.0,206.25,100.0,100
8521.0,11.0,206.25,100.0,100
8521.0,11.0,206.25,100.0,100
8521.0,11.0,206.25,100.0,100
8572.0,10.0,207.81,100.0,100
8572.0,10.0,207.81,100.0,100
8572.0,10.0,207.81,100.0,100
8572.0,10.0,207.81,100.0,100
8626.0,8.0,209.38,100.0,100
8626.0,8.0,209.38,100.0,100
8626.0,8.0,209.38,100.0,100
8626.0,8.0,209.38,100.0,100
8697.0,100.0,210.94,100.0,100
8697.0,100.0,210.94,100.0,100
8697.0,100.0,210.94,100.0,100
8697.0,100.0,210.94,100.0,100
8783.0,101.0,212.5,100.0,100
8783.0,101.0,212.5,100.0,100
8783.0,101.0,212.5,100.0,100
8783.0,101.0,212.5,100.0,100
8870.0,14.0,214.06,100.0,100
8870.0,14.0,214.06,100.0,100
8870.0,14.0,214.06,100.0,100
8870.0,14.0,214.06,100.0,100
8940.0,16.0,215.62,100.0,100
8940.0,16.0,215.62,100.0,100
8940.0,16.0,215.62,100.0,100
8940.0,16.0,215.62,100.0,100
8970.0,97.0,217.19,100.0,100
8970.0,97.0,217.19,100.0,100
8970.0,97.0,217.19,100.0,100
8970.0,97.0,217.19,100.0,100
9004.0,49.0,218.75,100.0,100
9004.0,49.0,218.75,100.0,100
9004.0,49.0,218.75,100.0,100
9004.0,49.0,218.75,100.0,100
9034.0,92.0,220.31,100.0,100
9034.0,92.0,220.31,100.0,100
9034.0,92.0,220.31,100.0,100
9034.0,92.0,220.31,100.0,100
9068.0,46.0,221.88,100.0,100
9068.0,46.0,221.88,100.0,100
9068.0,46.0,221.88,100.0,100
9068.0,46.0,221.88,100.0,100
9099.0,94.0,223.44,100.0,100
9099.0,94.0,223.44,100.0,100
9099.0,94.0,223.44,100.0,100
9099.0,94.0,223.44,100.0,100
9130.0,42.0,225.0,100.0,100
9130.0,42.0,225.0,100.0,100
9130.0,42.0,225.0,100.0,100
9130.0,42.0,225.0,100.0,100
9161.0,40.0,226.56,100.0,100
9161.0,40.0,226.56,100.0,100
9161.0,40.0,226.56,100.0,100
9161.0,40.0,226.56,100.0,100
9191.0,93.0,228.12,100.0,100
9191.0,93.0,228.12,100.0,100
9191.0,93.0,228.12,100.0,100
9191.0,93.0,228.12,100.0,100
9226.0,95.0,229.69,100.0,100
9226.0,95.0,229.69,100.0,100
9226.0,95.0,229.69,100.0,100
9226.0,95.0,229.69,100.0,100
9258.0,105.0,231.25,100.0,100
9258.0,105.0,231.25,100.0,100
9258.0,105.0,231.25,100.0,100
