Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1290.0,40.0,100.0,100.0,100
1290.0,40.0,100.0,100.0,100
1866.0,52.0,101.56,100.0,100
1866.0,52.0,101.56,100.0,100
2105.0,31.0,103.12,100.0,100
2105.0,31.0,103.12,100.0,100
4666.0,28.0,104.69,100.0,100
4666.0,28.0,104.69,100.0,100
4823.0,26.0,106.25,100.0,100
4823.0,26.0,106.25,100.0,100
4968.0,29.0,107.81,100.0,100
4968.0,29.0,107.81,100.0,100
5066.0,31.0,109.38,100.0,100
5066.0,31.0,109.38,100.0,100
5138.0,32.0,110.94,100.0,100
5138.0,32.0,110.94,100.0,100
5214.0,31.0,112.5,100.0,100
5214.0,31.0,112.5,100.0,100
5282.0,38.0,114.06,100.0,100
5282.0,38.0,114.06,100.0,100
5322.0,41.0,115.62,100.0,100
5322.0,41.0,115.62,100.0,100
5322.0,41.0,115.62,100.0,100
5322.0,41.0,115.62,100.0,100
5416.0,0.0,117.19,100.0,100
5416.0,0.0,117.19,100.0,100
5453.0,43.0,118.75,100.0,100
5453.0,43.0,118.75,100.0,100
5489.0,73.0,120.31,100.0,100
5489.0,73.0,120.31,100.0,100
5571.0,41.0,121.88,100.0,100
5571.0,41.0,121.88,100.0,100
5639.0,33.0,123.44,100.0,100
5639.0,33.0,123.44,100.0,100
5675.0,27.0,125.0,100.0,100
5675.0,27.0,125.0,100.0,100
5731.0,23.0,126.56,100.0,100
5731.0,23.0,126.56,100.0,100
5938.0,29.0,128.12,100.0,100
5938.0,29.0,128.12,100.0,100
5999.0,30.0,129.69,100.0,100
5999.0,30.0,129.69,100.0,100
6055.0,30.0,131.25,100.0,100
6055.0,30.0,131.25,100.0,100
6095.0,27.0,132.81,100.0,100
6095.0,27.0,132.81,100.0,100
6115.0,41.0,134.38,100.0,100
6115.0,41.0,134.38,100.0,100
6152.0,28.0,135.94,100.0,100
6152.0,28.0,135.94,100.0,100
6197.0,35.0,137.5,100.0,100
6197.0,35.0,137.5,100.0,100
6249.0,31.0,139.06,100.0,100
6249.0,31.0,139.06,100.0,100
6274.0,36.0,140.62,100.0,100
6274.0,36.0,140.62,100.0,100
6312.0,24.0,142.19,100.0,100
6312.0,24.0,142.19,100.0,100
6312.0,24.0,142.19,100.0,100
6312.0,24.0,142.19,100.0,100
6357.0,34.0,143.75,100.0,100
6357.0,34.0,143.75,100.0,100
6474.0,28.0,145.31,100.0,100
6474.0,28.0,145.31,100.0,100
6474.0,28.0,145.31,100.0,100
6474.0,28.0,145.31,100.0,100
6544.0,41.0,146.88,100.0,100
6544.0,41.0,146.88,100.0,100
6544.0,41.0,146.88,100.0,100
6544.0,41.0,146.88,100.0,100
6606.0,30.0,148.44,100.0,100
6606.0,30.0,148.44,100.0,100
6606.0,30.0,148.44,100.0,100
6606.0,30.0,148.44,100.0,100
6669.0,30.0,150.0,100.0,100
6669.0,30.0,150.0,100.0,100
6669.0,30.0,150.0,100.0,100
6669.0,30.0,150.0,100.0,100
6724.0,24.0,151.56,100.0,100
6724.0,24.0,151.56,100.0,100
6724.0,24.0,151.56,100.0,100
6724.0,24.0,151.56,100.0,100
6787.0,33.0,153.12,100.0,100
6787.0,33.0,153.12,100.0,100
6851.0,38.0,154.69,100.0,100
6851.0,38.0,154.69,100.0,100
6851.0,38.0,154.69,100.0,100
6851.0,38.0,154.69,100.0,100
6896.0,54.0,156.25,100.0,100
6896.0,54.0,156.25,100.0,100
6958.0,33.0,157.81,100.0,100
6958.0,33.0,157.81,100.0,100
6958.0,33.0,157.81,100.0,100
6958.0,33.0,157.81,100.0,100
6986.0,44.0,159.38,100.0,100
6986.0,44.0,159.38,100.0,100
6986.0,44.0,159.38,100.0,100
6986.0,44.0,159.38,100.0,100
7016.0,35.0,160.94,100.0,100
7016.0,35.0,160.94,100.0,100
7016.0,35.0,160.94,100.0,100
7016.0,35.0,160.94,100.0,100
7061.0,39.0,162.5,100.0,100
7061.0,39.0,162.5,100.0,100
7061.0,39.0,162.5,100.0,100
7061.0,39.0,162.5,100.0,100
7090.0,49.0,164.06,100.0,100
7090.0,49.0,164.06,100.0,100
7090.0,49.0,164.06,100.0,100
7090.0,49.0,164.06,100.0,100
7137.0,43.0,165.62,100.0,100
7137.0,43.0,165.62,100.0,100
7137.0,43.0,165.62,100.0,100
7137.0,43.0,165.62,100.0,100
7163.0,52.0,167.19,100.0,100
7163.0,52.0,167.19,100.0,100
7163.0,52.0,167.19,100.0,100
7163.0,52.0,167.19,100.0,100
7206.0,37.0,168.75,100.0,100
7206.0,37.0,168.75,100.0,100
7206.0,37.0,168.75,100.0,100
7206.0,37.0,168.75,100.0,100
7243.0,46.0,170.31,100.0,100
7243.0,46.0,170.31,100.0,100
7243.0,46.0,170.31,100.0,100
7243.0,46.0,170.31,100.0,100
7269.0,54.0,171.88,100.0,100
7269.0,54.0,171.88,100.0,100
7269.0,54.0,171.88,100.0,100
7269.0,54.0,171.88,100.0,100
7297.0,40.0,173.44,100.0,100
7297.0,40.0,173.44,100.0,100
7297.0,40.0,173.44,100.0,100
7297.0,40.0,173.44,100.0,100
7350.0,60.0,175.0,100.0,100
7350.0,60.0,175.0,100.0,100
7350.0,60.0,175.0,100.0,100
7350.0,60.0,175.0,100.0,100
7383.0,41.0,176.56,100.0,100
7383.0,41.0,176.56,100.0,100
7383.0,41.0,176.56,100.0,100
7383.0,41.0,176.56,100.0,100
7409.0,38.0,178.12,100.0,100
7409.0,38.0,178.12,100.0,100
7409.0,38.0,178.12,100.0,100
7409.0,38.0,178.12,100.0,100
7440.0,38.0,179.69,100.0,100
7440.0,38.0,179.69,100.0,100
7440.0,38.0,179.69,100.0,100
7440.0,38.0,179.69,100.0,100
7465.0,42.0,181.25,100.0,100
7465.0,42.0,181.25,100.0,100
7518.0,40.0,182.81,100.0,100
7518.0,40.0,182.81,100.0,100
7518.0,40.0,182.81,100.0,100
7518.0,40.0,182.81,100.0,100
7558.0,40.0,184.38,100.0,100
7558.0,40.0,184.38,100.0,100
7558.0,40.0,184.38,100.0,100
7558.0,40.0,184.38,100.0,100
7596.0,41.0,185.94,100.0,100
7596.0,41.0,185.94,100.0,100
7596.0,41.0,185.94,100.0,100
7596.0,41.0,185.94,100.0,100
7638.0,29.0,187.5,100.0,100
7638.0,29.0,187.5,100.0,100
7638.0,29.0,187.5,100.0,100
7638.0,29.0,187.5,100.0,100
7684.0,37.0,189.06,100.0,100
7684.0,37.0,189.06,100.0,100
7684.0,37.0,189.06,100.0,100
7684.0,37.0,189.06,100.0,100
7727.0,27.0,190.62,100.0,100
7727.0,27.0,190.62,100.0,100
7727.0,27.0,190.62,100.0,100
7727.0,27.0,190.62,100.0,100
7764.0,40.0,192.19,100.0,100
7764.0,40.0,192.19,100.0,100
7764.0,40.0,192.19,100.0,100
7764.0,40.0,192.19,100.0,100
7882.0,33.0,193.75,100.0,100
7882.0,33.0,193.75,100.0,100
7882.0,33.0,193.75,100.0,100
7882.0,33.0,193.75,100.0,100
7946.0,28.0,195.31,100.0,100
7946.0,28.0,195.31,100.0,100
7946.0,28.0,195.31,100.0,100
7946.0,28.0,195.31,100.0,100
8187.0,28.0,196.88,100.0,100
8187.0,28.0,196.88,100.0,100
8297.0,25.0,198.44,100.0,100
8297.0,25.0,198.44,100.0,100
8297.0,25.0,198.44,100.0,100
8297.0,25.0,198.44,100.0,100
8372.0,22.0,200.0,100.0,100
8372.0,22.0,200.0,100.0,100
8372.0,22.0,200.0,100.0,100
8372.0,22.0,200.0,100.0,100
8437.0,19.0,201.56,100.0,100
8437.0,19.0,201.56,100.0,100
8437.0,19.0,201.56,100.0,100
8437.0,19.0,201.56,100.0,100
8497.0,15.0,203.12,100.0,100
8497.0,15.0,203.12,100.0,100
8497.0,15.0,203.12,100.0,100
8497.0,15.0,203.12,100.0,100
8550.0,12.0,204.69,100.0,100
8550.0,12.0,204.69,100.0,100
8550.0,12.0,204.69,100.0,100
8550.0,12.0,204.69,100.0,100
8598.0,11.0,206.25,100.0,100
8598.0,11.0,206.25,100.0,100
8598.0,11.0,206.25,100.0,100
8598.0,11.0,206.25,100.0,100
8647.0,12.0,207.81,100.0,100
8647.0,12.0,207.81,100.0,100
8647.0,12.0,207.81,100.0,100
8647.0,12.0,207.81,100.0,100
8710.0,14.0,209.38,100.0,100
8710.0,14.0,209.38,100.0,100
8778.0,13.0,210.94,100.0,100
8778.0,13.0,210.94,100.0,100
8778.0,13.0,210.94,100.0,100
8778.0,13.0,210.94,100.0,100
8835.0,10.0,212.5,100.0,100
8835.0,10.0,212.5,100.0,100
8835.0,10.0,212.5,100.0,100
8835.0,10.0,212.5,100.0,100
8917.0,11.0,214.06,100.0,100
8917.0,11.0,214.06,100.0,100
8917.0,11.0,214.06,100.0,100
8917.0,11.0,214.06,100.0,100
9001.0,11.0,215.62,100.0,100
9001.0,11.0,215.62,100.0,100
9001.0,11.0,215.62,100.0,100
9001.0,11.0,215.62,100.0,100
9070.0,10.0,217.19,100.0,100
9070.0,10.0,217.19,100.0,100
9070.0,10.0,217.19,100.0,100
9070.0,10.0,217.19,100.0,100
9100.0,27.0,218.75,100.0,100
9100.0,27.0,218.75,100.0,100
9100.0,27.0,218.75,100.0,100
9100.0,27.0,218.75,100.0,100
9128.0,22.0,220.31,100.0,100
9128.0,22.0,220.31,100.0,100
9128.0,22.0,220.31,100.0,100
9128.0,22.0,220.31,100.0,100
9157.0,22.0,221.88,100.0,100
9157.0,22.0,221.88,100.0,100
9157.0,22.0,221.88,100.0,100
9157.0,22.0,221.88,100.0,100
9186.0,21.0,223.44,100.0,100
9186.0,21.0,223.44,100.0,100
9186.0,21.0,223.44,100.0,100
9186.0,21.0,223.44,100.0,100
9214.0,21.0,225.0,100.0,100
9214.0,21.0,225.0,100.0,100
9214.0,21.0,225.0,100.0,100
9214.0,21.0,225.0,100.0,100
9244.0,21.0,226.56,100.0,100
9244.0,21.0,226.56,100.0,100
9244.0,21.0,226.56,100.0,100
9244.0,21.0,226.56,100.0,100
9272.0,20.0,228.12,100.0,100
9272.0,20.0,228.12,100.0,100
9272.0,20.0,228.12,100.0,100
9272.0,20.0,228.12,100.0,100
9307.0,18.0,229.69,100.0,100
9307.0,18.0,229.69,100.0,100
9307.0,18.0,229.69,100.0,100
9307.0,18.0,229.69,100.0,100
9337.0,24.0,231.25,100.0,100
9337.0,24.0,231.25,100.0,100
9337.0,24.0,231.25,100.0,100
9337.0,24.0,231.25,100.0,100
9417.0,4.0,232.81,100.0,100
9417.0,4.0,232.81,100.0,100
9417.0,4.0,232.81,100.0,100
9417.0,4.0,232.81,100.0,100
9446.0,19.0,234.38,100.0,100
9446.0,19.0,234.38,100.0,100
9446.0,19.0,234.38,100.0,100
9446.0,19.0,234.38,100.0,100
9475.0,18.0,235.94,100.0,100
9475.0,18.0,235.94,100.0,100
9475.0,18.0,235.94,100.0,100
9475.0,18.0,235.94,100.0,100
9506.0,18.0,237.5,100.0,100
9506.0,18.0,237.5,100.0,100
9506.0,18.0,237.5,100.0,100
9506.0,18.0,237.5,100.0,100
9536.0,18.0,239.06,100.0,100
9536.0,18.0,239.06,100.0,100
9536.0,18.0,239.06,100.0,100
9536.0,18.0,239.06,100.0,100
9566.0,18.0,240.62,100.0,100
9566.0,18.0,240.62,100.0,100
9566.0,18.0,240.62,100.0,100
9566.0,18.0,240.62,100.0,100
9597.0,17.0,242.19,100.0,100
