Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1536.0,33.0,100.0,100.0,100
1536.0,33.0,100.0,100.0,100
2262.0,46.0,101.56,100.0,100
2262.0,46.0,101.56,100.0,100
2509.0,29.0,103.12,100.0,100
2509.0,29.0,103.12,100.0,100
5512.0,28.0,104.69,100.0,100
5512.0,28.0,104.69,100.0,100
5681.0,53.0,106.25,100.0,100
5681.0,53.0,106.25,100.0,100
5846.0,60.0,107.81,100.0,100
5846.0,60.0,107.81,100.0,100
5956.0,73.0,109.38,100.0,100
5956.0,73.0,109.38,100.0,100
6027.0,80.0,110.94,100.0,100
6027.0,80.0,110.94,100.0,100
6105.0,37.0,112.5,100.0,100
6105.0,37.0,112.5,100.0,100
6193.0,120.0,114.06,100.0,100
6193.0,120.0,114.06,100.0,100
6253.0,78.0,115.62,100.0,100
6253.0,78.0,115.62,100.0,100
6348.0,55.0,117.19,100.0,100
6348.0,55.0,117.19,100.0,100
6426.0,27.0,118.75,100.0,100
6426.0,27.0,118.75,100.0,100
6481.0,74.0,120.31,100.0,100
6481.0,74.0,120.31,100.0,100
6567.0,30.0,121.88,100.0,100
6567.0,30.0,121.88,100.0,100
6622.0,23.0,123.44,100.0,100
6622.0,23.0,123.44,100.0,100
6622.0,23.0,123.44,100.0,100
6622.0,23.0,123.44,100.0,100
6659.0,26.0,125.0,100.0,100
6659.0,26.0,125.0,100.0,100
6659.0,26.0,125.0,100.0,100
6659.0,26.0,125.0,100.0,100
6709.0,28.0,126.56,100.0,100
6709.0,28.0,126.56,100.0,100
6709.0,28.0,126.56,100.0,100
6709.0,28.0,126.56,100.0,100
6787.0,28.0,128.12,100.0,100
6787.0,28.0,128.12,100.0,100
6787.0,28.0,128.12,100.0,100
6787.0,28.0,128.12,100.0,100
6854.0,35.0,129.69,100.0,100
6854.0,35.0,129.69,100.0,100
6854.0,35.0,129.69,100.0,100
6854.0,35.0,129.69,100.0,100
6917.0,31.0,131.25,100.0,100
6917.0,31.0,131.25,100.0,100
6917.0,31.0,131.25,100.0,100
6917.0,31.0,131.25,100.0,100
6945.0,39.0,132.81,100.0,100
6945.0,39.0,132.81,100.0,100
6945.0,39.0,132.81,100.0,100
6945.0,39.0,132.81,100.0,100
6965.0,35.0,134.38,100.0,100
6965.0,35.0,134.38,100.0,100
6965.0,35.0,134.38,100.0,100
6965.0,35.0,134.38,100.0,100
7130.0,42.0,135.94,100.0,100
7130.0,42.0,135.94,100.0,100
7130.0,42.0,135.94,100.0,100
7130.0,42.0,135.94,100.0,100
7188.0,39.0,137.5,100.0,100
7188.0,39.0,137.5,100.0,100
7188.0,39.0,137.5,100.0,100
7188.0,39.0,137.5,100.0,100
7221.0,32.0,139.06,100.0,100
7221.0,32.0,139.06,100.0,100
7221.0,32.0,139.06,100.0,100
7221.0,32.0,139.06,100.0,100
7262.0,32.0,140.62,100.0,100
7262.0,32.0,140.62,100.0,100
7262.0,32.0,140.62,100.0,100
7262.0,32.0,140.62,100.0,100
7303.0,34.0,142.19,100.0,100
7303.0,34.0,142.19,100.0,100
7384.0,0.0,143.75,100.0,100
7384.0,0.0,143.75,100.0,100
7384.0,0.0,143.75,100.0,100
7384.0,0.0,143.75,100.0,100
7490.0,26.0,145.31,100.0,100
7490.0,26.0,145.31,100.0,100
7531.0,35.0,146.88,100.0,100
7531.0,35.0,146.88,100.0,100
7531.0,35.0,146.88,100.0,100
7531.0,35.0,146.88,100.0,100
7602.0,28.0,148.44,100.0,100
7602.0,28.0,148.44,100.0,100
7602.0,28.0,148.44,100.0,100
7602.0,28.0,148.44,100.0,100
7644.0,24.0,150.0,100.0,100
7644.0,24.0,150.0,100.0,100
7644.0,24.0,150.0,100.0,100
7644.0,24.0,150.0,100.0,100
7711.0,30.0,151.56,100.0,100
7711.0,30.0,151.56,100.0,100
7711.0,30.0,151.56,100.0,100
7711.0,30.0,151.56,100.0,100
7757.0,30.0,153.12,100.0,100
7757.0,30.0,153.12,100.0,100
7807.0,38.0,154.69,100.0,100
7807.0,38.0,154.69,100.0,100
7807.0,38.0,154.69,100.0,100
7807.0,38.0,154.69,100.0,100
7851.0,34.0,156.25,100.0,100
7851.0,34.0,156.25,100.0,100
7851.0,34.0,156.25,100.0,100
7851.0,34.0,156.25,100.0,100
7901.0,30.0,157.81,100.0,100
7901.0,30.0,157.81,100.0,100
7901.0,30.0,157.81,100.0,100
7901.0,30.0,157.81,100.0,100
7932.0,27.0,159.38,100.0,100
7932.0,27.0,159.38,100.0,100
7932.0,27.0,159.38,100.0,100
7932.0,27.0,159.38,100.0,100
7964.0,29.0,160.94,100.0,100
7964.0,29.0,160.94,100.0,100
7964.0,29.0,160.94,100.0,100
7964.0,29.0,160.94,100.0,100
7994.0,37.0,162.5,100.0,100
7994.0,37.0,162.5,100.0,100
7994.0,37.0,162.5,100.0,100
7994.0,37.0,162.5,100.0,100
8028.0,50.0,164.06,100.0,100
8028.0,50.0,164.06,100.0,100
8028.0,50.0,164.06,100.0,100
8028.0,50.0,164.06,100.0,100
8061.0,30.0,165.62,100.0,100
8061.0,30.0,165.62,100.0,100
8061.0,30.0,165.62,100.0,100
8061.0,30.0,165.62,100.0,100
8101.0,38.0,167.19,100.0,100
8101.0,38.0,167.19,100.0,100
8101.0,38.0,167.19,100.0,100
8101.0,38.0,167.19,100.0,100
8126.0,37.0,168.75,100.0,100
8126.0,37.0,168.75,100.0,100
8126.0,37.0,168.75,100.0,100
8126.0,37.0,168.75,100.0,100
8160.0,35.0,170.31,100.0,100
8160.0,35.0,170.31,100.0,100
8160.0,35.0,170.31,100.0,100
8160.0,35.0,170.31,100.0,100
8186.0,36.0,171.88,100.0,100
8186.0,36.0,171.88,100.0,100
8186.0,36.0,171.88,100.0,100
8186.0,36.0,171.88,100.0,100
8226.0,36.0,173.44,100.0,100
8226.0,36.0,173.44,100.0,100
8226.0,36.0,173.44,100.0,100
8226.0,36.0,173.44,100.0,100
8253.0,34.0,175.0,100.0,100
8253.0,34.0,175.0,100.0,100
8253.0,34.0,175.0,100.0,100
8253.0,34.0,175.0,100.0,100
8285.0,39.0,176.56,100.0,100
8285.0,39.0,176.56,100.0,100
8285.0,39.0,176.56,100.0,100
8285.0,39.0,176.56,100.0,100
8316.0,33.0,178.12,100.0,100
8316.0,33.0,178.12,100.0,100
8316.0,33.0,178.12,100.0,100
8316.0,33.0,178.12,100.0,100
8339.0,31.0,179.69,100.0,100
8339.0,31.0,179.69,100.0,100
8339.0,31.0,179.69,100.0,100
8339.0,31.0,179.69,100.0,100
8365.0,38.0,181.25,100.0,100
8365.0,38.0,181.25,100.0,100
8365.0,38.0,181.25,100.0,100
8365.0,38.0,181.25,100.0,100
8423.0,32.0,182.81,100.0,100
8423.0,32.0,182.81,100.0,100
8423.0,32.0,182.81,100.0,100
8423.0,32.0,182.81,100.0,100
8449.0,0.0,184.38,100.0,100
8449.0,0.0,184.38,100.0,100
8449.0,0.0,184.38,100.0,100
8449.0,0.0,184.38,100.0,100
8490.0,46.0,185.94,100.0,100
8490.0,46.0,185.94,100.0,100
8490.0,46.0,185.94,100.0,100
8490.0,46.0,185.94,100.0,100
8533.0,27.0,187.5,100.0,100
8533.0,27.0,187.5,100.0,100
8533.0,27.0,187.5,100.0,100
8533.0,27.0,187.5,100.0,100
8579.0,31.0,189.06,100.0,100
8579.0,31.0,189.06,100.0,100
8579.0,31.0,189.06,100.0,100
8579.0,31.0,189.06,100.0,100
8610.0,50.0,190.62,100.0,100
8610.0,50.0,190.62,100.0,100
8610.0,50.0,190.62,100.0,100
8610.0,50.0,190.62,100.0,100
8713.0,37.0,192.19,100.0,100
8713.0,37.0,192.19,100.0,100
8713.0,37.0,192.19,100.0,100
8713.0,37.0,192.19,100.0,100
8783.0,32.0,193.75,100.0,100
8783.0,32.0,193.75,100.0,100
8964.0,31.0,195.31,100.0,100
8964.0,31.0,195.31,100.0,100
8964.0,31.0,195.31,100.0,100
8964.0,31.0,195.31,100.0,100
9115.0,33.0,196.88,100.0,100
9115.0,33.0,196.88,100.0,100
9115.0,33.0,196.88,100.0,100
9115.0,33.0,196.88,100.0,100
9222.0,27.0,198.44,100.0,100
9222.0,27.0,198.44,100.0,100
9222.0,27.0,198.44,100.0,100
9222.0,27.0,198.44,100.0,100
9299.0,25.0,200.0,100.0,100
9299.0,25.0,200.0,100.0,100
9299.0,25.0,200.0,100.0,100
9299.0,25.0,200.0,100.0,100
9357.0,19.0,201.56,100.0,100
9357.0,19.0,201.56,100.0,100
9357.0,19.0,201.56,100.0,100
9357.0,19.0,201.56,100.0,100
9410.0,15.0,203.12,100.0,100
9410.0,15.0,203.12,100.0,100
9410.0,15.0,203.12,100.0,100
9410.0,15.0,203.12,100.0,100
9474.0,19.0,204.69,100.0,100
9474.0,19.0,204.69,100.0,100
9474.0,19.0,204.69,100.0,100
9474.0,19.0,204.69,100.0,100
9540.0,17.0,206.25,100.0,100
9540.0,17.0,206.25,100.0,100
9540.0,17.0,206.25,100.0,100
9540.0,17.0,206.25,100.0,100
9596.0,11.0,207.81,100.0,100
9596.0,11.0,207.81,100.0,100
9596.0,11.0,207.81,100.0,100
9596.0,11.0,207.81,100.0,100
9654.0,11.0,209.38,100.0,100
9654.0,11.0,209.38,100.0,100
9654.0,11.0,209.38,100.0,100
9654.0,11.0,209.38,100.0,100
9713.0,10.0,210.94,100.0,100
9713.0,10.0,210.94,100.0,100
9713.0,10.0,210.94,100.0,100
9713.0,10.0,210.94,100.0,100
9794.0,13.0,212.5,100.0,100
9794.0,13.0,212.5,100.0,100
9794.0,13.0,212.5,100.0,100
9794.0,13.0,212.5,100.0,100
9877.0,12.0,214.06,100.0,100
9877.0,12.0,214.06,100.0,100
9877.0,12.0,214.06,100.0,100
9877.0,12.0,214.06,100.0,100
9946.0,10.0,215.62,100.0,100
9946.0,10.0,215.62,100.0,100
9946.0,10.0,215.62,100.0,100
9946.0,10.0,215.62,100.0,100
9976.0,26.0,217.19,100.0,100
9976.0,26.0,217.19,100.0,100
9976.0,26.0,217.19,100.0,100
9976.0,26.0,217.19,100.0,100
10005.0,27.0,218.75,100.0,100
10005.0,27.0,218.75,100.0,100
10005.0,27.0,218.75,100.0,100
10005.0,27.0,218.75,100.0,100
10035.0,24.0,220.31,100.0,100
10035.0,24.0,220.31,100.0,100
10035.0,24.0,220.31,100.0,100
10035.0,24.0,220.31,100.0,100
10065.0,23.0,221.88,100.0,100
10065.0,23.0,221.88,100.0,100
10065.0,23.0,221.88,100.0,100
10065.0,23.0,221.88,100.0,100
10094.0,25.0,223.44,100.0,100
10094.0,25.0,223.44,100.0,100
10094.0,25.0,223.44,100.0,100
10094.0,25.0,223.44,100.0,100
10123.0,24.0,225.0,100.0,100
10123.0,24.0,225.0,100.0,100
10123.0,24.0,225.0,100.0,100
10123.0,24.0,225.0,100.0,100
10153.0,24.0,226.56,100.0,100
10153.0,24.0,226.56,100.0,100
10153.0,24.0,226.56,100.0,100
10153.0,24.0,226.56,100.0,100
10183.0,28.0,228.12,100.0,100
10183.0,28.0,228.12,100.0,100
10183.0,28.0,228.12,100.0,100
10183.0,28.0,228.12,100.0,100
10218.0,16.0,229.69,100.0,100
10218.0,16.0,229.69,100.0,100
10218.0,16.0,229.69,100.0,100
10218.0,16.0,229.69,100.0,100
10249.0,21.0,231.25,100.0,100
10249.0,21.0,231.25,100.0,100
10249.0,21.0,231.25,100.0,100
