Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1615.0,32.0,100.0,100.0,100
1615.0,32.0,100.0,100.0,100
2400.0,47.0,101.56,100.0,100
2400.0,47.0,101.56,100.0,100
2652.0,28.0,103.12,100.0,100
2652.0,28.0,103.12,100.0,100
5710.0,31.0,104.69,100.0,100
5710.0,31.0,104.69,100.0,100
5916.0,26.0,106.25,100.0,100
5916.0,26.0,106.25,100.0,100
6052.0,29.0,107.81,100.0,100
6052.0,29.0,107.81,100.0,100
6150.0,28.0,109.38,100.0,100
6150.0,28.0,109.38,100.0,100
6219.0,36.0,110.94,100.0,100
6219.0,36.0,110.94,100.0,100
6294.0,35.0,112.5,100.0,100
6294.0,35.0,112.5,100.0,100
6360.0,37.0,114.06,100.0,100
6360.0,37.0,114.06,100.0,100
6401.0,28.0,115.62,100.0,100
6401.0,28.0,115.62,100.0,100
6492.0,28.0,117.19,100.0,100
6492.0,28.0,117.19,100.0,100
6531.0,34.0,118.75,100.0,100
6531.0,34.0,118.75,100.0,100
6567.0,45.0,120.31,100.0,100
6567.0,45.0,120.31,100.0,100
6641.0,24.0,121.88,100.0,100
6641.0,24.0,121.88,100.0,100
6715.0,23.0,123.44,100.0,100
6715.0,23.0,123.44,100.0,100
6715.0,23.0,123.44,100.0,100
6715.0,23.0,123.44,100.0,100
6751.0,21.0,125.0,100.0,100
6751.0,21.0,125.0,100.0,100
6751.0,21.0,125.0,100.0,100
6751.0,21.0,125.0,100.0,100
6806.0,32.0,126.56,100.0,100
6806.0,32.0,126.56,100.0,100
6806.0,32.0,126.56,100.0,100
6806.0,32.0,126.56,100.0,100
6883.0,30.0,128.12,100.0,100
6883.0,30.0,128.12,100.0,100
6883.0,30.0,128.12,100.0,100
6883.0,30.0,128.12,100.0,100
6944.0,38.0,129.69,100.0,100
6944.0,38.0,129.69,100.0,100
6944.0,38.0,129.69,100.0,100
6944.0,38.0,129.69,100.0,100
7008.0,35.0,131.25,100.0,100
7008.0,35.0,131.25,100.0,100
7008.0,35.0,131.25,100.0,100
7008.0,35.0,131.25,100.0,100
7038.0,46.0,132.81,100.0,100
7038.0,46.0,132.81,100.0,100
7038.0,46.0,132.81,100.0,100
7038.0,46.0,132.81,100.0,100
7061.0,60.0,134.38,100.0,100
7061.0,60.0,134.38,100.0,100
7061.0,60.0,134.38,100.0,100
7061.0,60.0,134.38,100.0,100
7111.0,52.0,135.94,12.5,100
7111.0,52.0,135.94,12.5,100
7111.0,52.0,135.94,12.5,100
7111.0,52.0,135.94,12.5,100
7170.0,59.0,137.5,100.0,100
7170.0,59.0,137.5,100.0,100
7170.0,59.0,137.5,100.0,100
7170.0,59.0,137.5,100.0,100
7203.0,65.0,139.06,100.0,100
7203.0,65.0,139.06,100.0,100
7203.0,65.0,139.06,100.0,100
7203.0,65.0,139.06,100.0,100
7244.0,48.0,140.62,100.0,100
7244.0,48.0,140.62,100.0,100
7244.0,48.0,140.62,100.0,100
7244.0,48.0,140.62,100.0,100
7286.0,41.0,142.19,100.0,100
7286.0,41.0,142.19,100.0,100
7367.0,28.0,143.75,100.0,100
7367.0,28.0,143.75,100.0,100
7367.0,28.0,143.75,100.0,100
7367.0,28.0,143.75,100.0,100
7475.0,27.0,145.31,100.0,100
7475.0,27.0,145.31,100.0,100
7514.0,37.0,146.88,100.0,100
7514.0,37.0,146.88,100.0,100
7514.0,37.0,146.88,100.0,100
7514.0,37.0,146.88,100.0,100
7588.0,29.0,148.44,100.0,100
7588.0,29.0,148.44,100.0,100
7588.0,29.0,148.44,100.0,100
7588.0,29.0,148.44,100.0,100
7629.0,27.0,150.0,100.0,100
7629.0,27.0,150.0,100.0,100
7629.0,27.0,150.0,100.0,100
7629.0,27.0,150.0,100.0,100
7706.0,42.0,151.56,100.0,100
7706.0,42.0,151.56,100.0,100
7758.0,32.0,153.12,100.0,100
7758.0,32.0,153.12,100.0,100
7758.0,32.0,153.12,100.0,100
7758.0,32.0,153.12,100.0,100
7803.0,41.0,154.69,100.0,100
7803.0,41.0,154.69,100.0,100
7803.0,41.0,154.69,100.0,100
7803.0,41.0,154.69,100.0,100
7851.0,33.0,156.25,100.0,100
7851.0,33.0,156.25,100.0,100
7851.0,33.0,156.25,100.0,100
7851.0,33.0,156.25,100.0,100
7904.0,29.0,157.81,100.0,100
7904.0,29.0,157.81,100.0,100
7904.0,29.0,157.81,100.0,100
7904.0,29.0,157.81,100.0,100
7942.0,39.0,159.38,100.0,100
7942.0,39.0,159.38,100.0,100
7942.0,39.0,159.38,100.0,100
7942.0,39.0,159.38,100.0,100
7974.0,30.0,160.94,100.0,100
7974.0,30.0,160.94,100.0,100
7974.0,30.0,160.94,100.0,100
7974.0,30.0,160.94,100.0,100
8008.0,34.0,162.5,100.0,100
8008.0,34.0,162.5,100.0,100
8008.0,34.0,162.5,100.0,100
8008.0,34.0,162.5,100.0,100
8044.0,40.0,164.06,100.0,100
8044.0,40.0,164.06,100.0,100
8044.0,40.0,164.06,100.0,100
8044.0,40.0,164.06,100.0,100
8087.0,41.0,165.62,100.0,100
8087.0,41.0,165.62,100.0,100
8087.0,41.0,165.62,100.0,100
8087.0,41.0,165.62,100.0,100
8117.0,55.0,167.19,100.0,100
8117.0,55.0,167.19,100.0,100
8117.0,55.0,167.19,100.0,100
8117.0,55.0,167.19,100.0,100
8162.0,41.0,168.75,100.0,100
8162.0,41.0,168.75,100.0,100
8162.0,41.0,168.75,100.0,100
8162.0,41.0,168.75,100.0,100
8208.0,46.0,170.31,100.0,100
8208.0,46.0,170.31,100.0,100
8208.0,46.0,170.31,100.0,100
8208.0,46.0,170.31,100.0,100
8243.0,125.0,171.88,100.0,100
8243.0,125.0,171.88,100.0,100
8243.0,125.0,171.88,100.0,100
8243.0,125.0,171.88,100.0,100
8285.0,41.0,173.44,100.0,100
8285.0,41.0,173.44,100.0,100
8285.0,41.0,173.44,100.0,100
8285.0,41.0,173.44,100.0,100
8324.0,45.0,175.0,100.0,100
8324.0,45.0,175.0,100.0,100
8324.0,45.0,175.0,100.0,100
8324.0,45.0,175.0,100.0,100
8359.0,44.0,176.56,100.0,100
8359.0,44.0,176.56,100.0,100
8359.0,44.0,176.56,100.0,100
8359.0,44.0,176.56,100.0,100
8384.0,35.0,178.12,100.0,100
8384.0,35.0,178.12,100.0,100
8384.0,35.0,178.12,100.0,100
8384.0,35.0,178.12,100.0,100
8415.0,37.0,179.69,100.0,100
8415.0,37.0,179.69,100.0,100
8415.0,37.0,179.69,100.0,100
8415.0,37.0,179.69,100.0,100
8440.0,33.0,181.25,100.0,100
8440.0,33.0,181.25,100.0,100
8440.0,33.0,181.25,100.0,100
8440.0,33.0,181.25,100.0,100
8503.0,39.0,182.81,100.0,100
8503.0,39.0,182.81,100.0,100
8503.0,39.0,182.81,100.0,100
8503.0,39.0,182.81,100.0,100
8529.0,35.0,184.38,100.0,100
8529.0,35.0,184.38,100.0,100
8529.0,35.0,184.38,100.0,100
8529.0,35.0,184.38,100.0,100
8577.0,31.0,185.94,100.0,100
8577.0,31.0,185.94,100.0,100
8577.0,31.0,185.94,100.0,100
8577.0,31.0,185.94,100.0,100
8618.0,28.0,187.5,100.0,100
8618.0,28.0,187.5,100.0,100
8618.0,28.0,187.5,100.0,100
8618.0,28.0,187.5,100.0,100
8674.0,31.0,189.06,100.0,100
8674.0,31.0,189.06,100.0,100
8674.0,31.0,189.06,100.0,100
8674.0,31.0,189.06,100.0,100
8703.0,31.0,190.62,100.0,100
8703.0,31.0,190.62,100.0,100
8703.0,31.0,190.62,100.0,100
8703.0,31.0,190.62,100.0,100
8750.0,52.0,192.19,100.0,100
8750.0,52.0,192.19,100.0,100
8750.0,52.0,192.19,100.0,100
8750.0,52.0,192.19,100.0,100
8863.0,40.0,193.75,100.0,100
8863.0,40.0,193.75,100.0,100
8948.0,29.0,195.31,100.0,100
8948.0,29.0,195.31,100.0,100
8948.0,29.0,195.31,100.0,100
8948.0,29.0,195.31,100.0,100
9152.0,32.0,196.88,100.0,100
9152.0,32.0,196.88,100.0,100
9152.0,32.0,196.88,100.0,100
9152.0,32.0,196.88,100.0,100
9286.0,26.0,198.44,100.0,100
9286.0,26.0,198.44,100.0,100
9286.0,26.0,198.44,100.0,100
9286.0,26.0,198.44,100.0,100
9362.0,20.0,200.0,100.0,100
9362.0,20.0,200.0,100.0,100
9362.0,20.0,200.0,100.0,100
9362.0,20.0,200.0,100.0,100
9427.0,17.0,201.56,100.0,100
9427.0,17.0,201.56,100.0,100
9427.0,17.0,201.56,100.0,100
9427.0,17.0,201.56,100.0,100
9493.0,14.0,203.12,100.0,100
9493.0,14.0,203.12,100.0,100
9493.0,14.0,203.12,100.0,100
9493.0,14.0,203.12,100.0,100
9549.0,12.0,204.69,100.0,100
9549.0,12.0,204.69,100.0,100
9549.0,12.0,204.69,100.0,100
9549.0,12.0,204.69,100.0,100
9604.0,11.0,206.25,100.0,100
9604.0,11.0,206.25,100.0,100
9604.0,11.0,206.25,100.0,100
9604.0,11.0,206.25,100.0,100
9659.0,13.0,207.81,100.0,100
9659.0,13.0,207.81,100.0,100
9659.0,13.0,207.81,100.0,100
9659.0,13.0,207.81,100.0,100
9714.0,9.0,209.38,100.0,100
9714.0,9.0,209.38,100.0,100
9781.0,9.0,210.94,100.0,100
9781.0,9.0,210.94,100.0,100
9781.0,9.0,210.94,100.0,100
9781.0,9.0,210.94,100.0,100
9860.0,12.0,212.5,100.0,100
9860.0,12.0,212.5,100.0,100
9947.0,11.0,214.06,100.0,100
9947.0,11.0,214.06,100.0,100
9947.0,11.0,214.06,100.0,100
9947.0,11.0,214.06,100.0,100
10007.0,8.0,215.62,100.0,100
10007.0,8.0,215.62,100.0,100
10007.0,8.0,215.62,100.0,100
10007.0,8.0,215.62,100.0,100
10035.0,26.0,217.19,100.0,100
10035.0,26.0,217.19,100.0,100
10035.0,26.0,217.19,100.0,100
10035.0,26.0,217.19,100.0,100
10063.0,23.0,218.75,100.0,100
10063.0,23.0,218.75,100.0,100
10063.0,23.0,218.75,100.0,100
10063.0,23.0,218.75,100.0,100
10091.0,23.0,220.31,100.0,100
10091.0,23.0,220.31,100.0,100
10091.0,23.0,220.31,100.0,100
10091.0,23.0,220.31,100.0,100
10120.0,23.0,221.88,100.0,100
10120.0,23.0,221.88,100.0,100
10120.0,23.0,221.88,100.0,100
10120.0,23.0,221.88,100.0,100
10148.0,23.0,223.44,100.0,100
10148.0,23.0,223.44,100.0,100
10180.0,21.0,225.0,100.0,100
10180.0,21.0,225.0,100.0,100
10180.0,21.0,225.0,100.0,100
10180.0,21.0,225.0,100.0,100
10209.0,21.0,226.56,100.0,100
10209.0,21.0,226.56,100.0,100
10209.0,21.0,226.56,100.0,100
10209.0,21.0,226.56,100.0,100
10238.0,20.0,228.12,100.0,100
10238.0,20.0,228.12,100.0,100
10238.0,20.0,228.12,100.0,100
10238.0,20.0,228.12,100.0,100
10272.0,15.0,229.69,100.0,100
10272.0,15.0,229.69,100.0,100
10272.0,15.0,229.69,100.0,100
10272.0,15.0,229.69,100.0,100
10301.0,19.0,231.25,100.0,100
10301.0,19.0,231.25,100.0,100
10386.0,4.0,232.81,100.0,100
10386.0,4.0,232.81,100.0,100
10420.0,15.0,234.38,100.0,100
10420.0,15.0,234.38,100.0,100
10454.0,17.0,235.94,100.0,100
10454.0,17.0,235.94,100.0,100
10487.0,15.0,237.5,100.0,100
