Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1614.0,33.0,100.0,100.0,100
1614.0,33.0,100.0,100.0,100
2344.0,48.0,101.56,100.0,100
2344.0,48.0,101.56,100.0,100
2587.0,29.0,103.12,100.0,100
2587.0,29.0,103.12,100.0,100
5503.0,27.0,104.69,100.0,100
5503.0,27.0,104.69,100.0,100
5647.0,25.0,106.25,100.0,100
5647.0,25.0,106.25,100.0,100
5801.0,27.0,107.81,100.0,100
5801.0,27.0,107.81,100.0,100
5904.0,29.0,109.38,100.0,100
5904.0,29.0,109.38,100.0,100
5973.0,28.0,110.94,100.0,100
5973.0,28.0,110.94,100.0,100
6051.0,30.0,112.5,100.0,100
6051.0,30.0,112.5,100.0,100
6123.0,36.0,114.06,100.0,100
6123.0,36.0,114.06,100.0,100
6164.0,29.0,115.62,100.0,100
6164.0,29.0,115.62,100.0,100
6255.0,27.0,117.19,100.0,100
6255.0,27.0,117.19,100.0,100
6304.0,26.0,118.75,100.0,100
6304.0,26.0,118.75,100.0,100
6342.0,45.0,120.31,100.0,100
6342.0,45.0,120.31,100.0,100
6430.0,23.0,121.88,100.0,100
6430.0,23.0,121.88,100.0,100
6503.0,23.0,123.44,100.0,100
6503.0,23.0,123.44,100.0,100
6503.0,23.0,123.44,100.0,100
6503.0,23.0,123.44,100.0,100
6539.0,22.0,125.0,100.0,100
6539.0,22.0,125.0,100.0,100
6539.0,22.0,125.0,100.0,100
6539.0,22.0,125.0,100.0,100
6589.0,29.0,126.56,100.0,100
6589.0,29.0,126.56,100.0,100
6589.0,29.0,126.56,100.0,100
6589.0,29.0,126.56,100.0,100
6671.0,43.0,128.12,100.0,100
6671.0,43.0,128.12,100.0,100
6671.0,43.0,128.12,100.0,100
6671.0,43.0,128.12,100.0,100
6730.0,27.0,129.69,100.0,100
6730.0,27.0,129.69,100.0,100
6730.0,27.0,129.69,100.0,100
6730.0,27.0,129.69,100.0,100
6791.0,27.0,131.25,100.0,100
6791.0,27.0,131.25,100.0,100
6791.0,27.0,131.25,100.0,100
6791.0,27.0,131.25,100.0,100
6818.0,39.0,132.81,100.0,100
6818.0,39.0,132.81,100.0,100
6818.0,39.0,132.81,100.0,100
6818.0,39.0,132.81,100.0,100
6842.0,40.0,134.38,100.0,100
6842.0,40.0,134.38,100.0,100
6842.0,40.0,134.38,100.0,100
6842.0,40.0,134.38,100.0,100
6886.0,37.0,135.94,100.0,100
6886.0,37.0,135.94,100.0,100
6886.0,37.0,135.94,100.0,100
6886.0,37.0,135.94,100.0,100
6945.0,37.0,137.5,100.0,100
6945.0,37.0,137.5,100.0,100
6945.0,37.0,137.5,100.0,100
6945.0,37.0,137.5,100.0,100
6973.0,44.0,139.06,100.0,100
6973.0,44.0,139.06,100.0,100
6973.0,44.0,139.06,100.0,100
6973.0,44.0,139.06,100.0,100
7010.0,38.0,140.62,100.0,100
7010.0,38.0,140.62,100.0,100
7010.0,38.0,140.62,100.0,100
7010.0,38.0,140.62,100.0,100
7070.0,31.0,142.19,100.0,100
7070.0,31.0,142.19,100.0,100
7147.0,46.0,143.75,100.0,100
7147.0,46.0,143.75,100.0,100
7147.0,46.0,143.75,100.0,100
7147.0,46.0,143.75,100.0,100
7257.0,30.0,145.31,100.0,100
7257.0,30.0,145.31,100.0,100
7299.0,40.0,146.88,100.0,100
7299.0,40.0,146.88,100.0,100
7299.0,40.0,146.88,100.0,100
7299.0,40.0,146.88,100.0,100
7364.0,31.0,148.44,100.0,100
7364.0,31.0,148.44,100.0,100
7364.0,31.0,148.44,100.0,100
7364.0,31.0,148.44,100.0,100
7408.0,27.0,150.0,100.0,100
7408.0,27.0,150.0,100.0,100
7408.0,27.0,150.0,100.0,100
7408.0,27.0,150.0,100.0,100
7481.0,38.0,151.56,100.0,100
7481.0,38.0,151.56,100.0,100
7481.0,38.0,151.56,100.0,100
7481.0,38.0,151.56,100.0,100
7529.0,35.0,153.12,100.0,100
7529.0,35.0,153.12,100.0,100
7578.0,46.0,154.69,100.0,100
7578.0,46.0,154.69,100.0,100
7629.0,44.0,156.25,100.0,100
7629.0,44.0,156.25,100.0,100
7629.0,44.0,156.25,100.0,100
7629.0,44.0,156.25,100.0,100
7683.0,37.0,157.81,100.0,100
7683.0,37.0,157.81,100.0,100
7683.0,37.0,157.81,100.0,100
7683.0,37.0,157.81,100.0,100
7713.0,32.0,159.38,100.0,100
7713.0,32.0,159.38,100.0,100
7713.0,32.0,159.38,100.0,100
7713.0,32.0,159.38,100.0,100
7746.0,35.0,160.94,100.0,100
7746.0,35.0,160.94,100.0,100
7746.0,35.0,160.94,100.0,100
7746.0,35.0,160.94,100.0,100
7787.0,33.0,162.5,100.0,100
7787.0,33.0,162.5,100.0,100
7787.0,33.0,162.5,100.0,100
7787.0,33.0,162.5,100.0,100
7818.0,30.0,164.06,100.0,100
7818.0,30.0,164.06,100.0,100
7818.0,30.0,164.06,100.0,100
7818.0,30.0,164.06,100.0,100
7845.0,38.0,165.62,100.0,100
7845.0,38.0,165.62,100.0,100
7845.0,38.0,165.62,100.0,100
7845.0,38.0,165.62,100.0,100
7867.0,39.0,167.19,100.0,100
7867.0,39.0,167.19,100.0,100
7867.0,39.0,167.19,100.0,100
7867.0,39.0,167.19,100.0,100
7903.0,34.0,168.75,100.0,100
7903.0,34.0,168.75,100.0,100
7903.0,34.0,168.75,100.0,100
7903.0,34.0,168.75,100.0,100
7940.0,34.0,170.31,100.0,100
7940.0,34.0,170.31,100.0,100
7940.0,34.0,170.31,100.0,100
7940.0,34.0,170.31,100.0,100
7963.0,37.0,171.88,100.0,100
7963.0,37.0,171.88,100.0,100
7963.0,37.0,171.88,100.0,100
7963.0,37.0,171.88,100.0,100
8000.0,40.0,173.44,100.0,100
8000.0,40.0,173.44,100.0,100
8000.0,40.0,173.44,100.0,100
8000.0,40.0,173.44,100.0,100
8033.0,38.0,175.0,100.0,100
8033.0,38.0,175.0,100.0,100
8033.0,38.0,175.0,100.0,100
8033.0,38.0,175.0,100.0,100
8064.0,45.0,176.56,100.0,100
8064.0,45.0,176.56,100.0,100
8064.0,45.0,176.56,100.0,100
8064.0,45.0,176.56,100.0,100
8089.0,45.0,178.12,100.0,100
8089.0,45.0,178.12,100.0,100
8089.0,45.0,178.12,100.0,100
8089.0,45.0,178.12,100.0,100
8120.0,39.0,179.69,100.0,100
8120.0,39.0,179.69,100.0,100
8120.0,39.0,179.69,100.0,100
8120.0,39.0,179.69,100.0,100
8144.0,32.0,181.25,100.0,100
8144.0,32.0,181.25,100.0,100
8144.0,32.0,181.25,100.0,100
8144.0,32.0,181.25,100.0,100
8206.0,37.0,182.81,100.0,100
8206.0,37.0,182.81,100.0,100
8206.0,37.0,182.81,100.0,100
8206.0,37.0,182.81,100.0,100
8228.0,38.0,184.38,100.0,100
8228.0,38.0,184.38,100.0,100
8228.0,38.0,184.38,100.0,100
8228.0,38.0,184.38,100.0,100
8271.0,44.0,185.94,100.0,100
8271.0,44.0,185.94,100.0,100
8271.0,44.0,185.94,100.0,100
8271.0,44.0,185.94,100.0,100
8314.0,31.0,187.5,100.0,100
8314.0,31.0,187.5,100.0,100
8314.0,31.0,187.5,100.0,100
8314.0,31.0,187.5,100.0,100
8365.0,37.0,189.06,100.0,100
8365.0,37.0,189.06,100.0,100
8365.0,37.0,189.06,100.0,100
8365.0,37.0,189.06,100.0,100
8395.0,32.0,190.62,100.0,100
8395.0,32.0,190.62,100.0,100
8395.0,32.0,190.62,100.0,100
8395.0,32.0,190.62,100.0,100
8478.0,60.0,192.19,100.0,100
8478.0,60.0,192.19,100.0,100
8478.0,60.0,192.19,100.0,100
8478.0,60.0,192.19,100.0,100
8562.0,40.0,193.75,100.0,100
8562.0,40.0,193.75,100.0,100
8645.0,133.0,195.31,100.0,100
8645.0,133.0,195.31,100.0,100
8645.0,133.0,195.31,100.0,100
8645.0,133.0,195.31,100.0,100
8848.0,30.0,196.88,100.0,100
8848.0,30.0,196.88,100.0,100
8848.0,30.0,196.88,100.0,100
8848.0,30.0,196.88,100.0,100
8973.0,30.0,198.44,100.0,100
8973.0,30.0,198.44,100.0,100
8973.0,30.0,198.44,100.0,100
8973.0,30.0,198.44,100.0,100
9058.0,25.0,200.0,100.0,100
9058.0,25.0,200.0,100.0,100
9058.0,25.0,200.0,100.0,100
9058.0,25.0,200.0,100.0,100
9124.0,20.0,201.56,100.0,100
9124.0,20.0,201.56,100.0,100
9124.0,20.0,201.56,100.0,100
9124.0,20.0,201.56,100.0,100
9186.0,18.0,203.12,100.0,100
9186.0,18.0,203.12,100.0,100
9186.0,18.0,203.12,100.0,100
9186.0,18.0,203.12,100.0,100
9236.0,15.0,204.69,100.0,100
9236.0,15.0,204.69,100.0,100
9236.0,15.0,204.69,100.0,100
9236.0,15.0,204.69,100.0,100
9294.0,12.0,206.25,100.0,100
9294.0,12.0,206.25,100.0,100
9294.0,12.0,206.25,100.0,100
9294.0,12.0,206.25,100.0,100
9350.0,11.0,207.81,100.0,100
9350.0,11.0,207.81,100.0,100
9408.0,9.0,209.38,100.0,100
9408.0,9.0,209.38,100.0,100
9408.0,9.0,209.38,100.0,100
9408.0,9.0,209.38,100.0,100
9473.0,10.0,210.94,100.0,100
9473.0,10.0,210.94,100.0,100
9554.0,12.0,212.5,100.0,100
9554.0,12.0,212.5,100.0,100
9640.0,11.0,214.06,100.0,100
9640.0,11.0,214.06,100.0,100
9640.0,11.0,214.06,100.0,100
9640.0,11.0,214.06,100.0,100
9700.0,8.0,215.62,100.0,100
9700.0,8.0,215.62,100.0,100
9700.0,8.0,215.62,100.0,100
9700.0,8.0,215.62,100.0,100
9728.0,26.0,217.19,100.0,100
9728.0,26.0,217.19,100.0,100
9758.0,24.0,218.75,100.0,100
9758.0,24.0,218.75,100.0,100
9790.0,25.0,220.31,100.0,100
9790.0,25.0,220.31,100.0,100
9821.0,24.0,221.88,100.0,100
9821.0,24.0,221.88,100.0,100
9853.0,23.0,223.44,100.0,100
9853.0,23.0,223.44,100.0,100
9853.0,23.0,223.44,100.0,100
9853.0,23.0,223.44,100.0,100
9881.0,24.0,225.0,100.0,100
9881.0,24.0,225.0,100.0,100
9912.0,22.0,226.56,100.0,100
9912.0,22.0,226.56,100.0,100
9943.0,22.0,228.12,100.0,100
9943.0,22.0,228.12,100.0,100
9978.0,17.0,229.69,100.0,100
9978.0,17.0,229.69,100.0,100
10013.0,20.0,231.25,100.0,100
10013.0,20.0,231.25,100.0,100
10112.0,5.0,232.81,100.0,100
10112.0,5.0,232.81,100.0,100
10170.0,8.0,234.38,100.0,100
10170.0,8.0,234.38,100.0,100
10205.0,22.0,235.94,100.0,100
10205.0,22.0,235.94,100.0,100
10240.0,20.0,237.5,100.0,100
10240.0,20.0,237.5,100.0,100
10275.0,19.0,239.06,100.0,100
10275.0,19.0,239.06,100.0,100
10310.0,19.0,240.62,100.0,100
10310.0,19.0,240.62,100.0,100
10347.0,17.0,242.19,100.0,100
10347.0,17.0,242.19,100.0,100
10384.0,16.0,243.75,100.0,100
10384.0,16.0,243.75,100.0,100
10422.0,17.0,245.31,100.0,100
10422.0,17.0,245.31,100.0,100
10459.0,16.0,246.88,100.0,100
10459.0,16.0,246.88,100.0,100
10497.0,16.0,248.44,100.0,100
10497.0,16.0,248.44,100.0,100
10533.0,16.0,250.0,100.0,100
10533.0,16.0,250.0,100.0,100
10570.0,17.0,251.56,100.0,100
