Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
2389.0,33.0,100.0,100.0,100
2389.0,33.0,100.0,100.0,100
3130.0,48.0,101.56,100.0,100
3130.0,48.0,101.56,100.0,100
3493.0,28.0,103.12,100.0,100
3493.0,28.0,103.12,100.0,100
6397.0,26.0,104.69,100.0,100
6397.0,26.0,104.69,100.0,100
6562.0,26.0,106.25,100.0,100
6562.0,26.0,106.25,100.0,100
6725.0,50.0,107.81,12.5,100
6725.0,50.0,107.81,12.5,100
6829.0,52.0,109.38,100.0,100
6829.0,52.0,109.38,100.0,100
6909.0,60.0,110.94,100.0,100
6909.0,60.0,110.94,100.0,100
7001.0,36.0,112.5,100.0,100
7001.0,36.0,112.5,100.0,100
7063.0,51.0,114.06,100.0,100
7063.0,51.0,114.06,100.0,100
7111.0,43.0,115.62,100.0,100
7111.0,43.0,115.62,100.0,100
7218.0,28.0,117.19,100.0,100
7218.0,28.0,117.19,100.0,100
7251.0,47.0,118.75,100.0,100
7251.0,47.0,118.75,100.0,100
7292.0,63.0,120.31,100.0,100
7292.0,63.0,120.31,100.0,100
7373.0,24.0,121.88,100.0,100
7373.0,24.0,121.88,100.0,100
7438.0,23.0,123.44,100.0,100
7438.0,23.0,123.44,100.0,100
7438.0,23.0,123.44,100.0,100
7438.0,23.0,123.44,100.0,100
7474.0,23.0,125.0,100.0,100
7474.0,23.0,125.0,100.0,100
7474.0,23.0,125.0,100.0,100
7474.0,23.0,125.0,100.0,100
7524.0,30.0,126.56,100.0,100
7524.0,30.0,126.56,100.0,100
7524.0,30.0,126.56,100.0,100
7524.0,30.0,126.56,100.0,100
7603.0,34.0,128.12,100.0,100
7603.0,34.0,128.12,100.0,100
7603.0,34.0,128.12,100.0,100
7603.0,34.0,128.12,100.0,100
7660.0,26.0,129.69,100.0,100
7660.0,26.0,129.69,100.0,100
7660.0,26.0,129.69,100.0,100
7660.0,26.0,129.69,100.0,100
7721.0,26.0,131.25,100.0,100
7721.0,26.0,131.25,100.0,100
7721.0,26.0,131.25,100.0,100
7721.0,26.0,131.25,100.0,100
7748.0,30.0,132.81,100.0,100
7748.0,30.0,132.81,100.0,100
7748.0,30.0,132.81,100.0,100
7748.0,30.0,132.81,100.0,100
7769.0,30.0,134.38,100.0,100
7769.0,30.0,134.38,100.0,100
7769.0,30.0,134.38,100.0,100
7769.0,30.0,134.38,100.0,100
7814.0,33.0,135.94,100.0,100
7814.0,33.0,135.94,100.0,100
7814.0,33.0,135.94,100.0,100
7814.0,33.0,135.94,100.0,100
7870.0,52.0,137.5,100.0,100
7870.0,52.0,137.5,100.0,100
7870.0,52.0,137.5,100.0,100
7870.0,52.0,137.5,100.0,100
7894.0,42.0,139.06,100.0,100
7894.0,42.0,139.06,100.0,100
7894.0,42.0,139.06,100.0,100
7894.0,42.0,139.06,100.0,100
7930.0,31.0,140.62,100.0,100
7930.0,31.0,140.62,100.0,100
7930.0,31.0,140.62,100.0,100
7930.0,31.0,140.62,100.0,100
7977.0,35.0,142.19,100.0,100
7977.0,35.0,142.19,100.0,100
7977.0,35.0,142.19,100.0,100
7977.0,35.0,142.19,100.0,100
8075.0,67.0,143.75,100.0,100
8075.0,67.0,143.75,100.0,100
8075.0,67.0,143.75,100.0,100
8075.0,67.0,143.75,100.0,100
8183.0,49.0,145.31,100.0,100
8183.0,49.0,145.31,100.0,100
8246.0,53.0,146.88,12.5,100
8246.0,53.0,146.88,12.5,100
8246.0,53.0,146.88,12.5,100
8246.0,53.0,146.88,12.5,100
8304.0,127.0,148.44,100.0,100
8304.0,127.0,148.44,100.0,100
8357.0,114.0,150.0,100.0,100
8357.0,114.0,150.0,100.0,100
8357.0,114.0,150.0,100.0,100
8357.0,114.0,150.0,100.0,100
8431.0,60.0,151.56,100.0,100
8431.0,60.0,151.56,100.0,100
8431.0,60.0,151.56,100.0,100
8431.0,60.0,151.56,100.0,100
8489.0,62.0,153.12,100.0,100
8489.0,62.0,153.12,100.0,100
8489.0,62.0,153.12,100.0,100
8489.0,62.0,153.12,100.0,100
8544.0,90.0,154.69,100.0,100
8544.0,90.0,154.69,100.0,100
8544.0,90.0,154.69,100.0,100
8544.0,90.0,154.69,100.0,100
8595.0,45.0,156.25,100.0,100
8595.0,45.0,156.25,100.0,100
8595.0,45.0,156.25,100.0,100
8595.0,45.0,156.25,100.0,100
8650.0,50.0,157.81,100.0,100
8650.0,50.0,157.81,100.0,100
8650.0,50.0,157.81,100.0,100
8650.0,50.0,157.81,100.0,100
8681.0,31.0,159.38,100.0,100
8681.0,31.0,159.38,100.0,100
8681.0,31.0,159.38,100.0,100
8681.0,31.0,159.38,100.0,100
8731.0,39.0,160.94,100.0,100
8731.0,39.0,160.94,100.0,100
8731.0,39.0,160.94,100.0,100
8731.0,39.0,160.94,100.0,100
8768.0,33.0,162.5,100.0,100
8768.0,33.0,162.5,100.0,100
8768.0,33.0,162.5,100.0,100
8768.0,33.0,162.5,100.0,100
8812.0,37.0,164.06,100.0,100
8812.0,37.0,164.06,100.0,100
8812.0,37.0,164.06,100.0,100
8812.0,37.0,164.06,100.0,100
8832.0,39.0,165.62,100.0,100
8832.0,39.0,165.62,100.0,100
8832.0,39.0,165.62,100.0,100
8832.0,39.0,165.62,100.0,100
8872.0,36.0,167.19,100.0,100
8872.0,36.0,167.19,100.0,100
8872.0,36.0,167.19,100.0,100
8872.0,36.0,167.19,100.0,100
8896.0,44.0,168.75,100.0,100
8896.0,44.0,168.75,100.0,100
8896.0,44.0,168.75,100.0,100
8896.0,44.0,168.75,100.0,100
8933.0,33.0,170.31,100.0,100
8933.0,33.0,170.31,100.0,100
8933.0,33.0,170.31,100.0,100
8933.0,33.0,170.31,100.0,100
8958.0,31.0,171.88,100.0,100
8958.0,31.0,171.88,100.0,100
8958.0,31.0,171.88,100.0,100
8958.0,31.0,171.88,100.0,100
8999.0,37.0,173.44,100.0,100
8999.0,37.0,173.44,100.0,100
8999.0,37.0,173.44,100.0,100
8999.0,37.0,173.44,100.0,100
