Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
553.0,31.0,100.0,100.0,100
553.0,31.0,100.0,100.0,100
766.0,26.0,101.56,100.0,100
766.0,26.0,101.56,100.0,100
966.0,88.0,103.12,100.0,100
966.0,88.0,103.12,100.0,100
1076.0,11.0,104.69,100.0,100
1076.0,11.0,104.69,100.0,100
1161.0,32.0,106.25,100.0,100
1161.0,32.0,106.25,100.0,100
1240.0,28.0,107.81,25.0,100
1240.0,28.0,107.81,25.0,100
1307.0,11.0,109.38,100.0,100
1307.0,11.0,109.38,100.0,100
1382.0,30.0,110.94,100.0,100
1382.0,30.0,110.94,100.0,100
1455.0,32.0,112.5,100.0,100
1455.0,32.0,112.5,100.0,100
1529.0,38.0,114.06,100.0,100
1529.0,38.0,114.06,100.0,100
1619.0,121.0,115.62,100.0,100
1619.0,121.0,115.62,100.0,100
1711.0,50.0,117.19,100.0,100
1711.0,50.0,117.19,100.0,100
1809.0,44.0,118.75,100.0,100
1809.0,44.0,118.75,100.0,100
1886.0,42.0,120.31,100.0,100
1886.0,42.0,120.31,100.0,100
1961.0,44.0,121.88,100.0,100
1961.0,44.0,121.88,100.0,100
2037.0,38.0,123.44,100.0,100
2037.0,38.0,123.44,100.0,100
2037.0,38.0,123.44,100.0,100
2037.0,38.0,123.44,100.0,100
2113.0,11.0,125.0,100.0,100
2113.0,11.0,125.0,100.0,100
2113.0,11.0,125.0,100.0,100
2113.0,11.0,125.0,100.0,100
2189.0,46.0,126.56,100.0,100
2189.0,46.0,126.56,100.0,100
2189.0,46.0,126.56,100.0,100
2189.0,46.0,126.56,100.0,100
2266.0,11.0,128.12,100.0,100
2266.0,11.0,128.12,100.0,100
2266.0,11.0,128.12,100.0,100
2266.0,11.0,128.12,100.0,100
2354.0,42.0,129.69,100.0,100
2354.0,42.0,129.69,100.0,100
2354.0,42.0,129.69,100.0,100
2354.0,42.0,129.69,100.0,100
2448.0,23.0,131.25,100.0,100
2448.0,23.0,131.25,100.0,100
2448.0,23.0,131.25,100.0,100
2448.0,23.0,131.25,100.0,100
2545.0,14.0,132.81,100.0,100
2545.0,14.0,132.81,100.0,100
2545.0,14.0,132.81,100.0,100
2545.0,14.0,132.81,100.0,100
2643.0,35.0,134.38,100.0,100
2643.0,35.0,134.38,100.0,100
2643.0,35.0,134.38,100.0,100
2643.0,35.0,134.38,100.0,100
2739.0,14.0,135.94,100.0,100
2739.0,14.0,135.94,100.0,100
2739.0,14.0,135.94,100.0,100
2739.0,14.0,135.94,100.0,100
2826.0,15.0,137.5,100.0,100
2826.0,15.0,137.5,100.0,100
2826.0,15.0,137.5,100.0,100
2826.0,15.0,137.5,100.0,100
2906.0,35.0,139.06,100.0,100
2906.0,35.0,139.06,100.0,100
2906.0,35.0,139.06,100.0,100
2906.0,35.0,139.06,100.0,100
2979.0,12.0,140.62,100.0,100
2979.0,12.0,140.62,100.0,100
2979.0,12.0,140.62,100.0,100
2979.0,12.0,140.62,100.0,100
3061.0,52.0,142.19,100.0,100
3061.0,52.0,142.19,100.0,100
3061.0,52.0,142.19,100.0,100
3061.0,52.0,142.19,100.0,100
3140.0,36.0,143.75,100.0,100
3140.0,36.0,143.75,100.0,100
3140.0,36.0,143.75,100.0,100
3140.0,36.0,143.75,100.0,100
3216.0,11.0,145.31,100.0,100
3216.0,11.0,145.31,100.0,100
3216.0,11.0,145.31,100.0,100
3216.0,11.0,145.31,100.0,100
3292.0,12.0,146.88,100.0,100
3292.0,12.0,146.88,100.0,100
3292.0,12.0,146.88,100.0,100
3292.0,12.0,146.88,100.0,100
3367.0,12.0,148.44,100.0,100
3367.0,12.0,148.44,100.0,100
3367.0,12.0,148.44,100.0,100
3367.0,12.0,148.44,100.0,100
3476.0,42.0,150.0,100.0,100
3476.0,42.0,150.0,100.0,100
3476.0,42.0,150.0,100.0,100
3476.0,42.0,150.0,100.0,100
3561.0,41.0,151.56,100.0,100
