Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
473.0,36.0,100.0,100.0,100
473.0,36.0,100.0,100.0,100
697.0,35.0,102.34,100.0,100
697.0,35.0,102.34,100.0,100
921.0,34.0,104.69,100.0,100
921.0,34.0,104.69,100.0,100
1049.0,37.0,107.03,100.0,100
1049.0,37.0,107.03,100.0,100
1135.0,38.0,109.38,100.0,100
1135.0,38.0,109.38,100.0,100
1201.0,38.0,111.72,100.0,100
1201.0,38.0,111.72,100.0,100
1266.0,45.0,114.06,100.0,100
1266.0,45.0,114.06,100.0,100
1330.0,40.0,116.41,100.0,100
1330.0,40.0,116.41,100.0,100
1396.0,44.0,118.75,100.0,100
1396.0,44.0,118.75,100.0,100
1462.0,44.0,121.09,100.0,100
1462.0,44.0,121.09,100.0,100
1551.0,108.0,123.44,100.0,100
1551.0,108.0,123.44,100.0,100
1641.0,11.0,125.78,100.0,100
1641.0,11.0,125.78,100.0,100
1739.0,32.0,128.12,100.0,100
1739.0,32.0,128.12,100.0,100
1854.0,38.0,130.47,100.0,100
1854.0,38.0,130.47,100.0,100
1962.0,26.0,132.81,100.0,100
1962.0,26.0,132.81,100.0,100
2052.0,40.0,135.16,100.0,100
2052.0,40.0,135.16,100.0,100
2052.0,40.0,135.16,100.0,100
2052.0,40.0,135.16,100.0,100
2159.0,49.0,137.5,100.0,100
2159.0,49.0,137.5,100.0,100
2159.0,49.0,137.5,100.0,100
2159.0,49.0,137.5,100.0,100
2262.0,41.0,139.84,100.0,100
2262.0,41.0,139.84,100.0,100
2262.0,41.0,139.84,100.0,100
2262.0,41.0,139.84,100.0,100
2352.0,11.0,142.19,100.0,100
2352.0,11.0,142.19,100.0,100
2352.0,11.0,142.19,100.0,100
2352.0,11.0,142.19,100.0,100
2439.0,42.0,144.53,100.0,100
2439.0,42.0,144.53,100.0,100
2439.0,42.0,144.53,100.0,100
2439.0,42.0,144.53,100.0,100
2519.0,11.0,146.88,100.0,100
2519.0,11.0,146.88,100.0,100
2519.0,11.0,146.88,100.0,100
2519.0,11.0,146.88,100.0,100
2602.0,33.0,149.22,100.0,100
2602.0,33.0,149.22,100.0,100
2602.0,33.0,149.22,100.0,100
2602.0,33.0,149.22,100.0,100
2694.0,13.0,151.56,100.0,100
2694.0,13.0,151.56,100.0,100
2694.0,13.0,151.56,100.0,100
2694.0,13.0,151.56,100.0,100
2780.0,29.0,153.91,100.0,100
2780.0,29.0,153.91,100.0,100
2780.0,29.0,153.91,100.0,100
2780.0,29.0,153.91,100.0,100
2882.0,31.0,156.25,100.0,100
2882.0,31.0,156.25,100.0,100
2970.0,14.0,158.59,100.0,100
2970.0,14.0,158.59,100.0,100
2970.0,14.0,158.59,100.0,100
2970.0,14.0,158.59,100.0,100
3070.0,12.0,160.94,100.0,100
3070.0,12.0,160.94,100.0,100
3070.0,12.0,160.94,100.0,100
3070.0,12.0,160.94,100.0,100
3174.0,11.0,163.28,100.0,100
3174.0,11.0,163.28,100.0,100
3174.0,11.0,163.28,100.0,100
3174.0,11.0,163.28,100.0,100
3279.0,40.0,165.62,100.0,100
3279.0,40.0,165.62,100.0,100
3279.0,40.0,165.62,100.0,100
3279.0,40.0,165.62,100.0,100
3397.0,41.0,167.97,100.0,100
3397.0,41.0,167.97,100.0,100
3397.0,41.0,167.97,100.0,100
3397.0,41.0,167.97,100.0,100
3510.0,44.0,170.31,100.0,100
3510.0,44.0,170.31,100.0,100
3613.0,40.0,172.66,100.0,100
3613.0,40.0,172.66,100.0,100
3613.0,40.0,172.66,100.0,100
3613.0,40.0,172.66,100.0,100
3706.0,38.0,175.0,100.0,100
3706.0,38.0,175.0,100.0,100
3706.0,38.0,175.0,100.0,100
3706.0,38.0,175.0,100.0,100
3815.0,42.0,177.34,100.0,100
3815.0,42.0,177.34,100.0,100
3815.0,42.0,177.34,100.0,100
3815.0,42.0,177.34,100.0,100
3922.0,11.0,179.69,100.0,100
