Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,101.25
127.0,50.0,100,100.0,101.25
127.0,50.0,100,100.0,100.45
388.0,0.0,100,100.0,100.45
388.0,0.0,100,100.0,102.85
609.0,1.0,100,100.0,102.85
609.0,1.0,100,100.0,104.85
821.0,0.0,100,100.0,104.85
821.0,0.0,100,100.0,107.25
989.0,0.0,100,100.0,107.25
989.0,0.0,100,100.0,102.85
1187.0,0.0,100,100.0,102.85
1187.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,107.65
1799.0,0.0,100,100.0,107.65
1799.0,0.0,100,100.0,109.65
1983.0,0.0,100,100.0,109.65
1983.0,0.0,100,100.0,112.05
2185.0,0.0,100,100.0,112.05
2185.0,0.0,100,100.0,114.45
2202.0,3.0,100,100.0,114.45
2202.0,3.0,100,100.0,102.85
2209.0,10.0,100,100.0,102.85
2209.0,10.0,100,100.0,104.45
2223.0,5.0,100,100.0,104.45
2223.0,5.0,100,100.0,106.45
2251.0,2.0,100,100.0,106.45
2251.0,2.0,100,100.0,108.85
2303.0,1.0,100,100.0,108.85
2303.0,1.0,100,100.0,110.85
2367.0,1.0,100,100.0,110.85
2367.0,1.0,100,100.0,113.25
2441.0,1.0,100,100.0,113.25
2441.0,1.0,100,100.0,102.85
2470.0,5.0,100,100.0,102.85
2470.0,5.0,100,100.0,104.85
2506.0,6.0,100,100.0,104.85
2506.0,6.0,100,100.0,106.85
4895.0,0.0,100,100.0,106.85
4895.0,0.0,100,100.0,109.25
4939.0,4.0,100,100.0,109.25
4939.0,4.0,100,100.0,111.25
4971.0,4.0,100,100.0,111.25
4971.0,4.0,100,100.0,113.25
5012.0,3.0,100,100.0,113.25
5012.0,3.0,100,100.0,102.85
5055.0,3.0,100,100.0,102.85
5055.0,3.0,100,100.0,104.85
5102.0,3.0,100,100.0,104.85
5102.0,3.0,100,100.0,106.85
5124.0,10.0,100,100.0,106.85
5124.0,10.0,100,100.0,108.85
5136.0,23.0,100,100.0,108.85
5136.0,23.0,100,100.0,109.65
5144.0,19.0,100,100.0,109.65
5144.0,19.0,100,100.0,110.85
5154.0,14.0,100,100.0,110.85
5154.0,14.0,100,100.0,102.05
5159.0,21.0,100,100.0,102.05
5159.0,21.0,100,100.0,103.25
5170.0,7.0,100,100.0,103.25
5170.0,7.0,100,100.0,105.25
5192.0,4.0,100,100.0,105.25
5192.0,4.0,100,100.0,107.25
5244.0,1.0,100,100.0,107.25
5244.0,1.0,100,100.0,109.25
5273.0,4.0,100,100.0,109.25
5273.0,4.0,100,100.0,111.65
5302.0,5.0,100,100.0,111.65
5302.0,5.0,100,100.0,102.45
5329.0,5.0,100,100.0,102.45
5329.0,5.0,100,100.0,104.45
5363.0,4.0,100,100.0,104.45
5363.0,4.0,100,100.0,106.85
5395.0,3.0,100,100.0,106.85
5395.0,3.0,100,100.0,108.85
5412.0,6.0,100,100.0,108.85
5412.0,6.0,100,100.0,110.85
5436.0,5.0,100,100.0,110.85
5436.0,5.0,100,100.0,112.85
5457.0,6.0,100,100.0,112.85
5457.0,6.0,100,100.0,102.45
5480.0,5.0,100,100.0,102.45
5480.0,5.0,100,100.0,104.45
5503.0,5.0,100,100.0,104.45
5503.0,5.0,100,100.0,106.45
5522.0,8.0,100,100.0,106.45
5522.0,8.0,100,100.0,108.45
5539.0,8.0,100,100.0,108.45
5539.0,8.0,100,100.0,110.45
5562.0,4.0,100,100.0,110.45
5562.0,4.0,100,100.0,112.45
5569.0,24.0,100,100.0,112.45
5569.0,24.0,100,100.0,101.65
5576.0,21.0,100,100.0,101.65
5576.0,21.0,100,100.0,102.45
5592.0,11.0,100,100.0,102.45
5592.0,11.0,100,100.0,104.45
5606.0,13.0,100,100.0,104.45
5606.0,13.0,100,100.0,106.05
5650.0,79.0,104.69,100.0,106.05
5650.0,79.0,104.69,100.0,106.05
5663.0,62.0,104.69,100.0,106.05
5663.0,62.0,104.69,100.0,86.85
5682.0,8.0,104.69,100.0,86.85
5682.0,8.0,104.69,100.0,102.45
5698.0,13.0,104.69,100.0,102.45
5698.0,13.0,104.69,100.0,104.05
5714.0,13.0,104.69,100.0,104.05
5714.0,13.0,104.69,100.0,105.65
5751.0,4.0,104.69,100.0,105.65
5751.0,4.0,104.69,100.0,107.65
5761.0,15.0,104.69,100.0,107.65
5761.0,15.0,104.69,100.0,109.25
5765.0,50.0,104.69,100.0,109.25
5765.0,50.0,104.69,100.0,108.45
5771.0,40.0,104.69,100.0,108.45
5771.0,40.0,104.69,100.0,100.45
5783.0,20.0,104.69,100.0,100.45
5783.0,20.0,104.69,100.0,101.65
5825.0,38.0,123.44,100.0,101.65
5825.0,38.0,123.44,100.0,101.65
5850.0,164.0,123.44,100.0,101.65
5850.0,164.0,123.44,100.0,88.05
5919.0,34.0,125.0,100.0,88.05
5919.0,34.0,125.0,100.0,88.05
5999.0,24.0,125.0,100.0,88.05
5999.0,24.0,125.0,100.0,102.45
6060.0,2.0,125.0,100.0,102.45
6060.0,2.0,125.0,100.0,104.45
6077.0,8.0,125.0,100.0,104.45
6077.0,8.0,125.0,100.0,106.45
6090.0,10.0,125.0,100.0,106.45
6090.0,10.0,125.0,100.0,108.05
6105.0,8.0,125.0,100.0,108.05
6105.0,8.0,125.0,100.0,102.45
6121.0,4.0,125.0,100.0,102.45
6121.0,4.0,125.0,100.0,104.45
6137.0,3.0,125.0,100.0,104.45
6137.0,3.0,125.0,100.0,106.85
6152.0,3.0,125.0,100.0,106.85
6152.0,3.0,125.0,100.0,108.85
6167.0,3.0,125.0,100.0,108.85
6167.0,3.0,125.0,100.0,110.85
6181.0,3.0,125.0,100.0,110.85
6181.0,3.0,125.0,100.0,113.25
6196.0,4.0,125.0,100.0,113.25
6196.0,4.0,125.0,100.0,102.85
