Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,39.0,100,100.0,0.05
106.0,39.0,100,100.0,100.85
117.0,48.0,100,100.0,100.85
117.0,48.0,100,100.0,100.05
337.0,0.0,100,100.0,100.05
337.0,0.0,100,100.0,102.45
546.0,0.0,100,100.0,102.45
546.0,0.0,100,100.0,104.85
730.0,0.0,100,100.0,104.85
730.0,0.0,100,100.0,107.25
890.0,0.0,100,100.0,107.25
890.0,0.0,100,100.0,102.85
1104.0,0.0,100,100.0,102.85
1104.0,0.0,100,100.0,105.25
1363.0,0.0,100,100.0,105.25
1363.0,0.0,100,100.0,107.65
1539.0,0.0,100,100.0,107.65
1539.0,0.0,100,100.0,109.65
1756.0,0.0,100,100.0,109.65
1756.0,0.0,100,100.0,112.05
1812.0,0.0,100,100.0,112.05
1812.0,0.0,100,100.0,114.45
1830.0,4.0,100,100.0,114.45
1830.0,4.0,100,100.0,102.85
1852.0,2.0,100,100.0,102.85
1852.0,2.0,100,100.0,104.85
1891.0,1.0,100,100.0,104.85
1891.0,1.0,100,100.0,107.25
1923.0,3.0,100,100.0,107.25
1923.0,3.0,100,100.0,109.25
1979.0,1.0,100,100.0,109.25
1979.0,1.0,100,100.0,111.65
2029.0,2.0,100,100.0,111.65
2029.0,2.0,100,100.0,113.65
2068.0,4.0,100,100.0,113.65
2068.0,4.0,100,100.0,102.85
4359.0,0.0,100,100.0,102.85
4359.0,0.0,100,100.0,104.85
4401.0,4.0,100,100.0,104.85
4401.0,4.0,100,100.0,107.25
4433.0,5.0,100,100.0,107.25
4433.0,5.0,100,100.0,109.25
4483.0,2.0,100,100.0,109.25
4483.0,2.0,100,100.0,111.25
4529.0,2.0,100,100.0,111.25
4529.0,2.0,100,100.0,113.65
4587.0,2.0,100,100.0,113.65
4587.0,2.0,100,100.0,102.85
4607.0,10.0,100,100.0,102.85
4607.0,10.0,100,100.0,104.45
4621.0,14.0,100,100.0,104.45
4621.0,14.0,100,100.0,106.05
4629.0,19.0,100,100.0,106.05
4629.0,19.0,100,100.0,107.25
4642.0,10.0,100,100.0,107.25
4642.0,10.0,100,100.0,108.85
4650.0,11.0,100,100.0,108.85
4650.0,11.0,100,100.0,110.45
4677.0,2.0,100,100.0,110.45
4677.0,2.0,100,100.0,102.85
4722.0,2.0,100,100.0,102.85
4722.0,2.0,100,100.0,104.85
4754.0,4.0,100,100.0,104.85
4754.0,4.0,100,100.0,107.25
4784.0,4.0,100,100.0,107.25
4784.0,4.0,100,100.0,109.25
4815.0,4.0,100,100.0,109.25
4815.0,4.0,100,100.0,111.25
4852.0,4.0,100,100.0,111.25
4852.0,4.0,100,100.0,113.25
4882.0,3.0,100,100.0,113.25
4882.0,3.0,100,100.0,102.85
4911.0,4.0,100,100.0,102.85
4911.0,4.0,100,100.0,104.85
4932.0,6.0,100,100.0,104.85
4932.0,6.0,100,100.0,106.85
4958.0,5.0,100,100.0,106.85
4958.0,5.0,100,100.0,108.85
4980.0,6.0,100,100.0,108.85
4980.0,6.0,100,100.0,110.85
5004.0,6.0,100,100.0,110.85
5004.0,6.0,100,100.0,112.85
5039.0,3.0,100,100.0,112.85
5039.0,3.0,100,100.0,102.85
5051.0,14.0,100,100.0,102.85
5051.0,14.0,100,100.0,104.05
5057.0,23.0,100,100.0,104.05
5057.0,23.0,100,100.0,105.25
5063.0,18.0,100,100.0,105.25
5063.0,18.0,100,100.0,106.45
5077.0,8.0,100,100.0,106.45
5077.0,8.0,100,100.0,108.45
5088.0,10.0,100,100.0,108.45
5088.0,10.0,100,100.0,110.05
5099.0,8.0,100,100.0,110.05
5099.0,8.0,100,100.0,102.45
5111.0,9.0,100,100.0,102.45
5111.0,9.0,100,100.0,104.05
5121.0,13.0,100,100.0,104.05
5121.0,13.0,100,100.0,105.65
5141.0,5.0,100,100.0,105.65
5141.0,5.0,100,100.0,107.65
5157.0,10.0,100,100.0,107.65
5157.0,10.0,100,100.0,109.65
5200.0,1.0,100,100.0,109.65
5200.0,1.0,100,100.0,111.65
5221.0,35.0,106.25,100.0,111.65
5221.0,35.0,106.25,100.0,111.65
5233.0,132.0,106.25,100.0,111.65
5233.0,132.0,106.25,100.0,95.65
5237.0,39.0,106.25,100.0,95.65
5237.0,39.0,106.25,100.0,95.65
5242.0,33.0,106.25,100.0,95.65
5242.0,33.0,106.25,100.0,96.05
5248.0,30.0,106.25,100.0,96.05
5248.0,30.0,106.25,100.0,96.85
5258.0,14.0,106.25,100.0,96.85
5258.0,14.0,106.25,100.0,98.05
5273.0,8.0,106.25,100.0,98.05
5273.0,8.0,106.25,100.0,102.45
5285.0,12.0,106.25,100.0,102.45
5285.0,12.0,106.25,100.0,104.05
5325.0,3.0,106.25,100.0,104.05
5325.0,3.0,106.25,100.0,106.05
5367.0,32.0,112.5,100.0,106.05
5367.0,32.0,112.5,100.0,106.05
5416.0,40.0,112.5,100.0,106.05
5416.0,40.0,112.5,100.0,101.25
5452.0,6.0,112.5,100.0,101.25
5452.0,6.0,112.5,100.0,102.85
5493.0,3.0,112.5,100.0,102.85
5493.0,3.0,112.5,100.0,105.25
5534.0,3.0,112.5,100.0,105.25
5534.0,3.0,112.5,100.0,107.25
5582.0,1.0,112.5,100.0,107.25
5582.0,1.0,112.5,100.0,109.65
5633.0,1.0,112.5,100.0,109.65
5633.0,1.0,112.5,100.0,102.85
5685.0,0.0,112.5,100.0,102.85
5685.0,0.0,112.5,100.0,105.25
5738.0,0.0,112.5,100.0,105.25
5738.0,0.0,112.5,100.0,107.65
5792.0,0.0,112.5,100.0,107.65
5792.0,0.0,112.5,100.0,109.65
5845.0,1.0,112.5,100.0,109.65
5845.0,1.0,112.5,100.0,112.05
5898.0,1.0,112.5,100.0,112.05
5898.0,1.0,112.5,100.0,114.45
5912.0,3.0,112.5,100.0,114.45
5912.0,3.0,112.5,100.0,102.85
5923.0,4.0,112.5,100.0,102.85
5923.0,4.0,112.5,100.0,104.85
5934.0,4.0,112.5,100.0,104.85
5934.0,4.0,112.5,100.0,106.85
5979.0,1.0,112.5,100.0,106.85
5979.0,1.0,112.5,100.0,109.25
