Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
705.0,0.0,100,100.0,100
705.0,0.0,100,100.0,102.85
725.0,77.0,100,100.0,102.85
725.0,77.0,100,100.0,100.85
745.0,8.0,100,100.0,100.85
745.0,8.0,100,100.0,102.45
999.0,0.0,100,100.0,102.45
999.0,0.0,100,100.0,104.85
1225.0,1.0,100,100.0,104.85
1225.0,1.0,100,100.0,107.25
1454.0,0.0,100,100.0,107.25
1454.0,0.0,100,100.0,102.85
1633.0,0.0,100,100.0,102.85
1633.0,0.0,100,100.0,105.25
1864.0,0.0,100,100.0,105.25
1864.0,0.0,100,100.0,107.65
2157.0,0.0,100,100.0,107.65
2157.0,0.0,100,100.0,109.65
2446.0,0.0,100,100.0,109.65
2446.0,0.0,100,100.0,112.05
2658.0,0.0,100,100.0,112.05
2658.0,0.0,100,100.0,114.45
2889.0,0.0,100,100.0,114.45
2889.0,0.0,100,100.0,102.85
2903.0,7.0,100,100.0,102.85
2903.0,7.0,100,100.0,104.85
2911.0,12.0,100,100.0,104.85
2911.0,12.0,100,100.0,106.45
2924.0,6.0,100,100.0,106.45
2924.0,6.0,100,100.0,108.45
2966.0,2.0,100,100.0,108.45
2966.0,2.0,100,100.0,110.45
3021.0,1.0,100,100.0,110.45
3021.0,1.0,100,100.0,112.85
3087.0,1.0,100,100.0,112.85
3087.0,1.0,100,100.0,102.85
3157.0,1.0,100,100.0,102.85
3157.0,1.0,100,100.0,105.25
3195.0,4.0,100,100.0,105.25
3195.0,4.0,100,100.0,107.25
3245.0,4.0,100,100.0,107.25
3245.0,4.0,100,100.0,109.25
6095.0,0.0,100,100.0,109.25
6095.0,0.0,100,100.0,111.65
6137.0,4.0,100,100.0,111.65
6137.0,4.0,100,100.0,113.65
6172.0,4.0,100,100.0,113.65
6172.0,4.0,100,100.0,102.85
6221.0,2.0,100,100.0,102.85
6221.0,2.0,100,100.0,104.85
6273.0,2.0,100,100.0,104.85
6273.0,2.0,100,100.0,107.25
6328.0,3.0,100,100.0,107.25
6328.0,3.0,100,100.0,109.25
6349.0,9.0,100,100.0,109.25
6349.0,9.0,100,100.0,110.85
6355.0,33.0,100,100.0,110.85
6355.0,33.0,100,100.0,111.25
6360.0,27.0,100,100.0,111.25
6360.0,27.0,100,100.0,101.25
6372.0,8.0,100,100.0,101.25
6372.0,8.0,100,100.0,103.25
6378.0,14.0,100,100.0,103.25
6378.0,14.0,100,100.0,104.85
6392.0,4.0,100,100.0,104.85
6392.0,4.0,100,100.0,106.85
6416.0,2.0,100,100.0,106.85
6416.0,2.0,100,100.0,108.85
6463.0,1.0,100,100.0,108.85
6463.0,1.0,100,100.0,111.25
6486.0,5.0,100,100.0,111.25
6486.0,5.0,100,100.0,102.45
6514.0,4.0,100,100.0,102.45
6514.0,4.0,100,100.0,104.85
6541.0,6.0,100,100.0,104.85
6541.0,6.0,100,100.0,106.85
6573.0,5.0,100,100.0,106.85
6573.0,5.0,100,100.0,108.85
6605.0,3.0,100,100.0,108.85
6605.0,3.0,100,100.0,110.85
6624.0,6.0,100,100.0,110.85
6624.0,6.0,100,100.0,112.85
6646.0,6.0,100,100.0,112.85
6646.0,6.0,100,100.0,102.45
6670.0,5.0,100,100.0,102.45
6670.0,5.0,100,100.0,104.45
6688.0,7.0,100,100.0,104.45
6688.0,7.0,100,100.0,106.45
