Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,100.85
132.0,39.0,100,100.0,100.85
132.0,39.0,100,100.0,100.85
399.0,0.0,100,100.0,100.85
399.0,0.0,100,100.0,103.25
629.0,0.0,100,100.0,103.25
629.0,0.0,100,100.0,105.65
838.0,0.0,100,100.0,105.65
838.0,0.0,100,100.0,108.05
1003.0,0.0,100,100.0,108.05
1003.0,0.0,100,100.0,102.85
1210.0,0.0,100,100.0,102.85
1210.0,0.0,100,100.0,105.25
1496.0,0.0,100,100.0,105.25
1496.0,0.0,100,100.0,107.65
1789.0,0.0,100,100.0,107.65
1789.0,0.0,100,100.0,109.65
1999.0,0.0,100,100.0,109.65
1999.0,0.0,100,100.0,112.05
2218.0,0.0,100,100.0,112.05
2218.0,0.0,100,100.0,114.45
2229.0,7.0,100,100.0,114.45
2229.0,7.0,100,100.0,102.45
2239.0,6.0,100,100.0,102.45
2239.0,6.0,100,100.0,104.45
2269.0,2.0,100,100.0,104.45
2269.0,2.0,100,100.0,106.85
2305.0,2.0,100,100.0,106.85
2305.0,2.0,100,100.0,108.85
2355.0,1.0,100,100.0,108.85
2355.0,1.0,100,100.0,111.25
2417.0,1.0,100,100.0,111.25
2417.0,1.0,100,100.0,113.25
2479.0,2.0,100,100.0,113.25
2479.0,2.0,100,100.0,102.85
2512.0,5.0,100,100.0,102.85
2512.0,5.0,100,100.0,104.85
2548.0,5.0,100,100.0,104.85
2548.0,5.0,100,100.0,106.85
5348.0,0.0,100,100.0,106.85
5348.0,0.0,100,100.0,109.25
5388.0,4.0,100,100.0,109.25
5388.0,4.0,100,100.0,111.25
5424.0,3.0,100,100.0,111.25
5424.0,3.0,100,100.0,113.25
5478.0,2.0,100,100.0,113.25
5478.0,2.0,100,100.0,102.85
5524.0,2.0,100,100.0,102.85
5524.0,2.0,100,100.0,104.85
5567.0,3.0,100,100.0,104.85
5567.0,3.0,100,100.0,107.25
5586.0,10.0,100,100.0,107.25
5586.0,10.0,100,100.0,108.85
5601.0,14.0,100,100.0,108.85
5601.0,14.0,100,100.0,110.45
5614.0,11.0,100,100.0,110.45
5614.0,11.0,100,100.0,112.05
5625.0,11.0,100,100.0,112.05
5625.0,11.0,100,100.0,102.45
5627.0,42.0,100,100.0,102.45
5627.0,42.0,100,100.0,102.05
5643.0,5.0,100,100.0,102.05
5643.0,5.0,100,100.0,104.05
5670.0,2.0,100,100.0,104.05
5670.0,2.0,100,100.0,106.45
5714.0,1.0,100,100.0,106.45
5714.0,1.0,100,100.0,108.45
5744.0,5.0,100,100.0,108.45
5744.0,5.0,100,100.0,110.45
5775.0,3.0,100,100.0,110.45
5775.0,3.0,100,100.0,102.85
5804.0,4.0,100,100.0,102.85
5804.0,4.0,100,100.0,104.85
5839.0,4.0,100,100.0,104.85
5839.0,4.0,100,100.0,106.85
5872.0,3.0,100,100.0,106.85
5872.0,3.0,100,100.0,108.85
5890.0,6.0,100,100.0,108.85
5890.0,6.0,100,100.0,110.85
5917.0,4.0,100,100.0,110.85
5917.0,4.0,100,100.0,113.25
5939.0,5.0,100,100.0,113.25
5939.0,5.0,100,100.0,102.45
5964.0,5.0,100,100.0,102.45
5964.0,5.0,100,100.0,104.45
5987.0,5.0,100,100.0,104.45
5987.0,5.0,100,100.0,106.85
6003.0,8.0,100,100.0,106.85
6003.0,8.0,100,100.0,108.45
6022.0,7.0,100,100.0,108.45
6022.0,7.0,100,100.0,110.45
6049.0,3.0,100,100.0,110.45
6049.0,3.0,100,100.0,112.45
6059.0,20.0,100,100.0,112.45
6059.0,20.0,100,100.0,101.65
6063.0,33.0,100,100.0,101.65
6063.0,33.0,100,100.0,102.05
6068.0,27.0,100,100.0,102.05
6068.0,27.0,100,100.0,102.85
6078.0,11.0,100,100.0,102.85
6078.0,11.0,100,100.0,104.45
6090.0,7.0,100,100.0,104.45
6090.0,7.0,100,100.0,106.45
6099.0,9.0,100,100.0,106.45
6099.0,9.0,100,100.0,108.45
6109.0,11.0,100,100.0,108.45
6109.0,11.0,100,100.0,102.45
6119.0,10.0,100,100.0,102.45
6119.0,10.0,100,100.0,104.05
6127.0,14.0,100,100.0,104.05
6127.0,14.0,100,100.0,105.65
6146.0,6.0,100,100.0,105.65
6146.0,6.0,100,100.0,107.65
6160.0,11.0,100,100.0,107.65
6160.0,11.0,100,100.0,109.25
6195.0,29.0,100.0,100.0,109.25
6195.0,29.0,100.0,100.0,109.25
6235.0,40.0,100.0,100.0,109.25
6235.0,40.0,100.0,100.0,100.45
6239.0,35.0,100.0,100.0,100.45
6239.0,35.0,100.0,100.0,100.85
6241.0,68.0,100.0,100.0,100.85
6241.0,68.0,100.0,100.0,99.25
6244.0,58.0,100.0,100.0,99.25
6244.0,58.0,100.0,100.0,98.45
6248.0,37.0,100.0,100.0,98.45
6248.0,37.0,100.0,100.0,98.45
6253.0,22.0,100.0,100.0,98.45
6253.0,22.0,100.0,100.0,99.65
6261.0,10.0,100.0,100.0,99.65
6261.0,10.0,100.0,100.0,102.45
6265.0,27.0,100.0,100.0,102.45
6265.0,27.0,100.0,100.0,103.25
6277.0,9.0,100.0,100.0,103.25
6277.0,9.0,100.0,100.0,104.85
6289.0,12.0,100.0,100.0,104.85
6289.0,12.0,100.0,100.0,106.45
6294.0,22.0,100.0,100.0,106.45
6294.0,22.0,100.0,100.0,107.65
6313.0,6.0,100.0,100.0,107.65
6313.0,6.0,100.0,100.0,109.65
6354.0,2.0,100.0,100.0,109.65
6354.0,2.0,100.0,100.0,102.85
6379.0,32.0,101.56,100.0,102.85
6379.0,32.0,101.56,100.0,102.85
6406.0,64.0,101.56,100.0,102.85
6406.0,64.0,101.56,100.0,97.25
6449.0,3.0,101.56,100.0,97.25
6449.0,3.0,101.56,100.0,102.85
6470.0,6.0,101.56,100.0,102.85
6470.0,6.0,101.56,100.0,104.85
6491.0,6.0,101.56,100.0,104.85
6491.0,6.0,101.56,100.0,106.85
6518.0,3.0,101.56,100.0,106.85
6518.0,3.0,101.56,100.0,108.85
6549.0,2.0,101.56,100.0,108.85
6549.0,2.0,101.56,100.0,110.85
6584.0,1.0,101.56,100.0,110.85
6584.0,1.0,101.56,100.0,113.25
6619.0,1.0,101.56,100.0,113.25
6619.0,1.0,101.56,100.0,102.85
6656.0,1.0,101.56,100.0,102.85
6656.0,1.0,101.56,100.0,105.25
6693.0,1.0,101.56,100.0,105.25
6693.0,1.0,101.56,100.0,107.25
6733.0,1.0,101.56,100.0,107.25
6733.0,1.0,101.56,100.0,109.65
6770.0,1.0,101.56,100.0,109.65
6770.0,1.0,101.56,100.0,112.05
6808.0,1.0,101.56,100.0,112.05
6808.0,1.0,101.56,100.0,114.05
6847.0,1.0,101.56,100.0,114.05
6847.0,1.0,101.56,100.0,102.85
6883.0,1.0,101.56,100.0,102.85
6883.0,1.0,101.56,100.0,105.25
6892.0,6.0,101.56,100.0,105.25
6892.0,6.0,101.56,100.0,107.25
6900.0,6.0,101.56,100.0,107.25
6900.0,6.0,101.56,100.0,108.85
6909.0,6.0,101.56,100.0,108.85
6909.0,6.0,101.56,100.0,110.85
6918.0,5.0,101.56,100.0,110.85
6918.0,5.0,101.56,100.0,112.85
6926.0,6.0,101.56,100.0,112.85
6926.0,6.0,101.56,100.0,102.45
6934.0,7.0,101.56,100.0,102.45
6934.0,7.0,101.56,100.0,104.45
6941.0,7.0,101.56,100.0,104.45
