Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
115.0,40.0,100,100.0,0.05
115.0,40.0,100,100.0,100.45
133.0,51.0,100,12.5,100.45
133.0,51.0,100,12.5,100.05
444.0,0.0,100,100.0,100.05
444.0,0.0,100,100.0,102.45
677.0,2.0,100,100.0,102.45
677.0,2.0,100,100.0,104.45
896.0,3.0,100,100.0,104.45
896.0,3.0,100,100.0,106.45
1095.0,2.0,100,100.0,106.45
1095.0,2.0,100,100.0,102.85
1392.0,1.0,100,100.0,102.85
1392.0,1.0,100,100.0,104.85
1705.0,1.0,100,100.0,104.85
1705.0,1.0,100,100.0,107.25
1919.0,1.0,100,100.0,107.25
1919.0,1.0,100,100.0,109.65
2194.0,1.0,100,100.0,109.65
2194.0,1.0,100,100.0,111.65
2236.0,7.0,100,100.0,111.65
2236.0,7.0,100,100.0,113.65
2256.0,15.0,100,100.0,113.65
2256.0,15.0,100,100.0,102.05
2283.0,10.0,100,100.0,102.05
2283.0,10.0,100,100.0,103.65
2327.0,7.0,100,100.0,103.65
2327.0,7.0,100,100.0,105.65
2367.0,12.0,100,100.0,105.65
2367.0,12.0,100,100.0,107.25
2435.0,7.0,100,100.0,107.25
2435.0,7.0,100,100.0,109.25
2496.0,8.0,100,100.0,109.25
2496.0,8.0,100,100.0,111.25
2549.0,11.0,100,100.0,111.25
2549.0,11.0,100,100.0,102.45
5337.0,0.0,100,100.0,102.45
5337.0,0.0,100,100.0,104.45
5376.0,4.0,100,100.0,104.45
5376.0,4.0,100,100.0,106.85
5436.0,2.0,100,100.0,106.85
5436.0,2.0,100,100.0,108.85
5493.0,2.0,100,100.0,108.85
5493.0,2.0,100,100.0,111.25
5547.0,3.0,100,100.0,111.25
5547.0,3.0,100,100.0,113.25
5567.0,10.0,100,100.0,113.25
5567.0,10.0,100,100.0,102.45
5578.0,12.0,100,100.0,102.45
5578.0,12.0,100,100.0,104.05
5587.0,11.0,100,100.0,104.05
5587.0,11.0,100,100.0,105.65
5621.0,3.0,100,100.0,105.65
5621.0,3.0,100,100.0,107.65
5677.0,1.0,100,100.0,107.65
5677.0,1.0,100,100.0,110.05
5710.0,3.0,100,100.0,110.05
5710.0,3.0,100,100.0,112.05
5742.0,3.0,100,100.0,112.05
5742.0,3.0,100,100.0,102.85
5783.0,3.0,100,100.0,102.85
5783.0,3.0,100,100.0,104.85
6700.0,0.0,100,100.0,104.85
6700.0,0.0,100,100.0,107.25
6736.0,13.0,100,100.0,107.25
6736.0,13.0,100,100.0,108.85
6774.0,10.0,100,100.0,108.85
6774.0,10.0,100,100.0,110.45
6801.0,10.0,100,100.0,110.45
6801.0,10.0,100,100.0,112.05
6840.0,7.0,100,100.0,112.05
6840.0,7.0,100,100.0,102.45
6869.0,11.0,100,100.0,102.45
6869.0,11.0,100,100.0,104.05
6905.0,11.0,100,100.0,104.05
6905.0,11.0,100,100.0,106.05
6914.0,40.0,100,100.0,106.05
6914.0,40.0,100,100.0,106.05
6928.0,23.0,100,100.0,106.05
6928.0,23.0,100,100.0,106.85
6946.0,40.0,100,100.0,106.85
6946.0,40.0,100,100.0,106.85
6970.0,14.0,100,100.0,106.85
6970.0,14.0,100,100.0,102.05
7006.0,51.0,128.12,100.0,102.05
7006.0,51.0,128.12,100.0,102.05
7034.0,67.0,128.12,100.0,102.05
7034.0,67.0,128.12,100.0,95.65
7087.0,7.0,128.12,100.0,95.65
7087.0,7.0,128.12,100.0,97.65
7104.0,33.0,128.12,100.0,97.65
7104.0,33.0,128.12,100.0,98.05
7117.0,41.0,128.12,100.0,98.05
7117.0,41.0,128.12,100.0,98.05
7139.0,21.0,128.12,100.0,98.05
7139.0,21.0,128.12,100.0,101.65
7248.0,123.0,143.75,100.0,101.65
7248.0,123.0,143.75,100.0,101.65
7366.0,3.0,143.75,100.0,101.65
7366.0,3.0,143.75,100.0,92.05
7455.0,5.0,143.75,100.0,92.05
7455.0,5.0,143.75,100.0,102.45
7552.0,4.0,143.75,100.0,102.45
7552.0,4.0,143.75,100.0,104.85
7641.0,4.0,143.75,100.0,104.85
7641.0,4.0,143.75,100.0,106.85
7742.0,3.0,143.75,100.0,106.85
7742.0,3.0,143.75,100.0,108.85
7784.0,3.0,143.75,100.0,108.85
7784.0,3.0,143.75,100.0,111.25
7804.0,9.0,143.75,100.0,111.25
7804.0,9.0,143.75,100.0,112.85
7927.0,0.0,143.75,100.0,112.85
7927.0,0.0,143.75,100.0,102.85
