Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,100.85
123.0,45.0,100,100.0,100.85
123.0,45.0,100,100.0,100.45
347.0,0.0,100,100.0,100.45
347.0,0.0,100,100.0,102.85
567.0,1.0,100,100.0,102.85
567.0,1.0,100,100.0,104.85
745.0,0.0,100,100.0,104.85
745.0,0.0,100,100.0,107.25
914.0,0.0,100,100.0,107.25
914.0,0.0,100,100.0,102.85
1107.0,0.0,100,100.0,102.85
1107.0,0.0,100,100.0,105.25
1391.0,0.0,100,100.0,105.25
1391.0,0.0,100,100.0,107.65
1625.0,0.0,100,100.0,107.65
1625.0,0.0,100,100.0,109.65
1804.0,0.0,100,100.0,109.65
1804.0,0.0,100,100.0,112.05
1968.0,0.0,100,100.0,112.05
1968.0,0.0,100,100.0,114.45
1977.0,9.0,100,100.0,114.45
1977.0,9.0,100,100.0,102.45
1989.0,4.0,100,100.0,102.45
1989.0,4.0,100,100.0,104.45
2015.0,2.0,100,100.0,104.45
2015.0,2.0,100,100.0,106.85
2057.0,1.0,100,100.0,106.85
2057.0,1.0,100,100.0,108.85
2098.0,2.0,100,100.0,108.85
2098.0,2.0,100,100.0,111.25
2173.0,1.0,100,100.0,111.25
2173.0,1.0,100,100.0,113.25
2209.0,4.0,100,100.0,113.25
2209.0,4.0,100,100.0,102.85
2247.0,4.0,100,100.0,102.85
2247.0,4.0,100,100.0,104.85
4775.0,0.0,100,100.0,104.85
4775.0,0.0,100,100.0,107.25
4811.0,5.0,100,100.0,107.25
4811.0,5.0,100,100.0,109.25
4840.0,4.0,100,100.0,109.25
4840.0,4.0,100,100.0,111.25
4889.0,2.0,100,100.0,111.25
4889.0,2.0,100,100.0,113.25
4930.0,3.0,100,100.0,113.25
4930.0,3.0,100,100.0,102.85
4972.0,2.0,100,100.0,102.85
4972.0,2.0,100,100.0,104.85
4999.0,7.0,100,100.0,104.85
4999.0,7.0,100,100.0,106.85
5009.0,17.0,100,100.0,106.85
5009.0,17.0,100,100.0,108.05
5014.0,33.0,100,100.0,108.05
5014.0,33.0,100,100.0,108.45
5022.0,18.0,100,100.0,108.45
5022.0,18.0,100,100.0,109.65
5032.0,11.0,100,100.0,109.65
5032.0,11.0,100,100.0,102.45
5034.0,42.0,100,100.0,102.45
5034.0,42.0,100,100.0,102.05
5048.0,6.0,100,100.0,102.05
5048.0,6.0,100,100.0,104.05
5068.0,3.0,100,100.0,104.05
5068.0,3.0,100,100.0,106.45
5099.0,3.0,100,100.0,106.45
5099.0,3.0,100,100.0,108.45
5173.0,1.0,100,100.0,108.45
5173.0,1.0,100,100.0,110.45
5202.0,5.0,100,100.0,110.45
5202.0,5.0,100,100.0,102.45
5227.0,5.0,100,100.0,102.45
5227.0,5.0,100,100.0,104.45
5259.0,4.0,100,100.0,104.45
5259.0,4.0,100,100.0,106.85
5290.0,3.0,100,100.0,106.85
5290.0,3.0,100,100.0,108.85
6388.0,0.0,100,100.0,108.85
6388.0,0.0,100,100.0,111.25
6416.0,21.0,100,100.0,111.25
6416.0,21.0,100,100.0,112.45
6438.0,5.0,100,100.0,112.45
6438.0,5.0,100,100.0,102.45
6454.0,7.0,100,100.0,102.45
6454.0,7.0,100,100.0,104.45
6481.0,4.0,100,100.0,104.45
