Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,100.85
127.0,40.0,100,100.0,100.85
127.0,40.0,100,100.0,100.85
405.0,0.0,100,100.0,100.85
405.0,0.0,100,100.0,103.25
652.0,0.0,100,100.0,103.25
652.0,0.0,100,100.0,105.65
870.0,0.0,100,100.0,105.65
870.0,0.0,100,100.0,108.05
1078.0,0.0,100,100.0,108.05
1078.0,0.0,100,100.0,102.85
1307.0,0.0,100,100.0,102.85
1307.0,0.0,100,100.0,105.25
1594.0,0.0,100,100.0,105.25
1594.0,0.0,100,100.0,107.65
1867.0,0.0,100,100.0,107.65
1867.0,0.0,100,100.0,109.65
2078.0,0.0,100,100.0,109.65
2078.0,0.0,100,100.0,112.05
2283.0,0.0,100,100.0,112.05
2283.0,0.0,100,100.0,114.45
2293.0,8.0,100,100.0,114.45
2293.0,8.0,100,100.0,102.45
2306.0,5.0,100,100.0,102.45
2306.0,5.0,100,100.0,104.45
2328.0,3.0,100,100.0,104.45
2328.0,3.0,100,100.0,106.45
2368.0,1.0,100,100.0,106.45
2368.0,1.0,100,100.0,108.85
2410.0,2.0,100,100.0,108.85
2410.0,2.0,100,100.0,111.25
2464.0,2.0,100,100.0,111.25
2464.0,2.0,100,100.0,113.25
2515.0,2.0,100,100.0,113.25
2515.0,2.0,100,100.0,102.85
2553.0,4.0,100,100.0,102.85
2553.0,4.0,100,100.0,104.85
2588.0,4.0,100,100.0,104.85
2588.0,4.0,100,100.0,106.85
5482.0,0.0,100,100.0,106.85
5482.0,0.0,100,100.0,109.25
5529.0,3.0,100,100.0,109.25
5529.0,3.0,100,100.0,111.25
5589.0,2.0,100,100.0,111.25
5589.0,2.0,100,100.0,113.65
5683.0,1.0,100,100.0,113.65
5683.0,1.0,100,100.0,102.85
