Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,41.0,100,100.0,0.05
104.0,41.0,100,100.0,100.45
116.0,44.0,100,100.0,100.45
116.0,44.0,100,100.0,100.45
419.0,0.0,100,100.0,100.45
419.0,0.0,100,100.0,102.45
624.0,1.0,100,100.0,102.45
624.0,1.0,100,100.0,104.85
842.0,0.0,100,100.0,104.85
842.0,0.0,100,100.0,107.25
1027.0,0.0,100,100.0,107.25
1027.0,0.0,100,100.0,102.85
1247.0,0.0,100,100.0,102.85
1247.0,0.0,100,100.0,105.25
1498.0,0.0,100,100.0,105.25
1498.0,0.0,100,100.0,107.65
1726.0,0.0,100,100.0,107.65
1726.0,0.0,100,100.0,109.65
1897.0,0.0,100,100.0,109.65
1897.0,0.0,100,100.0,112.05
2059.0,0.0,100,100.0,112.05
2059.0,0.0,100,100.0,114.45
2068.0,9.0,100,100.0,114.45
2068.0,9.0,100,100.0,102.45
2084.0,3.0,100,100.0,102.45
2084.0,3.0,100,100.0,104.45
2104.0,3.0,100,100.0,104.45
2104.0,3.0,100,100.0,106.85
2148.0,1.0,100,100.0,106.85
2148.0,1.0,100,100.0,108.85
2177.0,3.0,100,100.0,108.85
2177.0,3.0,100,100.0,111.25
2232.0,1.0,100,100.0,111.25
2232.0,1.0,100,100.0,113.25
2283.0,2.0,100,100.0,113.25
2283.0,2.0,100,100.0,102.85
2320.0,4.0,100,100.0,102.85
2320.0,4.0,100,100.0,104.85
4066.0,0.0,100,100.0,104.85
4066.0,0.0,100,100.0,107.25
4765.0,0.0,100,100.0,107.25
4765.0,0.0,100,100.0,109.65
4799.0,4.0,100,100.0,109.65
4799.0,4.0,100,100.0,111.65
4849.0,2.0,100,100.0,111.65
4849.0,2.0,100,100.0,113.65
4896.0,2.0,100,100.0,113.65
4896.0,2.0,100,100.0,102.85
4936.0,3.0,100,100.0,102.85
4936.0,3.0,100,100.0,104.85
4974.0,4.0,100,100.0,104.85
4974.0,4.0,100,100.0,106.85
4994.0,8.0,100,100.0,106.85
4994.0,8.0,100,100.0,108.85
5007.0,13.0,100,100.0,108.85
5007.0,13.0,100,100.0,110.45
5020.0,10.0,100,100.0,110.45
5020.0,10.0,100,100.0,112.05
5022.0,51.0,100,12.5,112.05
5022.0,51.0,100,12.5,100.05
5030.0,6.0,100,100.0,100.05
5030.0,6.0,100,100.0,102.05
5063.0,2.0,100,100.0,102.05
5063.0,2.0,100,100.0,104.05
5110.0,1.0,100,100.0,104.05
5110.0,1.0,100,100.0,106.45
5132.0,5.0,100,100.0,106.45
5132.0,5.0,100,100.0,108.45
5158.0,5.0,100,100.0,108.45
5158.0,5.0,100,100.0,110.45
5183.0,5.0,100,100.0,110.45
5183.0,5.0,100,100.0,102.45
5213.0,4.0,100,100.0,102.45
5213.0,4.0,100,100.0,104.85
5240.0,4.0,100,100.0,104.85
5240.0,4.0,100,100.0,106.85
5255.0,7.0,100,100.0,106.85
5255.0,7.0,100,100.0,108.85
5279.0,5.0,100,100.0,108.85
5279.0,5.0,100,100.0,110.85
5300.0,6.0,100,100.0,110.85
5300.0,6.0,100,100.0,112.85
5327.0,4.0,100,100.0,112.85
5327.0,4.0,100,100.0,102.85
5347.0,7.0,100,100.0,102.85
5347.0,7.0,100,100.0,104.45
5365.0,7.0,100,100.0,104.45
5365.0,7.0,100,100.0,106.45
5397.0,3.0,100,100.0,106.45
5397.0,3.0,100,100.0,108.45
5409.0,16.0,100,100.0,108.45
5409.0,16.0,100,100.0,110.05
5414.0,29.0,100,100.0,110.05
5414.0,29.0,100,100.0,110.45
5421.0,17.0,100,100.0,110.45
5421.0,17.0,100,100.0,102.05
5434.0,6.0,100,100.0,102.05
5434.0,6.0,100,100.0,104.05
5443.0,11.0,100,100.0,104.05
5443.0,11.0,100,100.0,105.65
5453.0,10.0,100,100.0,105.65
5453.0,10.0,100,100.0,107.25
5464.0,10.0,100,100.0,107.25
5464.0,10.0,100,100.0,108.85
5472.0,15.0,100,100.0,108.85
5472.0,15.0,100,100.0,110.45
5489.0,7.0,100,100.0,110.45
5489.0,7.0,100,100.0,102.45
5506.0,9.0,100,100.0,102.45
5506.0,9.0,100,100.0,104.45
5545.0,31.0,104.69,100.0,104.45
5545.0,31.0,104.69,100.0,104.45
5579.0,50.0,104.69,100.0,104.45
5579.0,50.0,104.69,100.0,98.85
5583.0,40.0,104.69,100.0,98.85
5583.0,40.0,104.69,100.0,98.85
5586.0,40.0,104.69,100.0,98.85
5586.0,40.0,104.69,100.0,98.85
5592.0,32.0,104.69,100.0,98.85
5592.0,32.0,104.69,100.0,101.25
5601.0,10.0,104.69,100.0,101.25
5601.0,10.0,104.69,100.0,102.85
5609.0,13.0,104.69,100.0,102.85
5609.0,13.0,104.69,100.0,104.45
5624.0,9.0,104.69,100.0,104.45
5624.0,9.0,104.69,100.0,106.05
5634.0,12.0,104.69,100.0,106.05
5634.0,12.0,104.69,100.0,107.65
5690.0,2.0,104.69,100.0,107.65
5690.0,2.0,104.69,100.0,110.05
5730.0,52.0,109.38,100.0,110.05
5730.0,52.0,109.38,100.0,110.05
5788.0,31.0,109.38,100.0,110.05
5788.0,31.0,109.38,100.0,92.05
5822.0,8.0,109.38,100.0,92.05
5822.0,8.0,109.38,100.0,93.65
5853.0,9.0,109.38,100.0,93.65
5853.0,9.0,109.38,100.0,102.45
5885.0,8.0,109.38,100.0,102.45
5885.0,8.0,109.38,100.0,104.05
5929.0,5.0,109.38,100.0,104.05
5929.0,5.0,109.38,100.0,106.45
5974.0,2.0,109.38,100.0,106.45
5974.0,2.0,109.38,100.0,108.45
6019.0,2.0,109.38,100.0,108.45
6019.0,2.0,109.38,100.0,110.45
6067.0,2.0,109.38,100.0,110.45
6067.0,2.0,109.38,100.0,112.85
6117.0,2.0,109.38,100.0,112.85
6117.0,2.0,109.38,100.0,102.85
6163.0,2.0,109.38,100.0,102.85
6163.0,2.0,109.38,100.0,104.85
6175.0,10.0,109.38,100.0,104.85
6175.0,10.0,109.38,100.0,106.85
6186.0,10.0,109.38,100.0,106.85
6186.0,10.0,109.38,100.0,108.45
6198.0,10.0,109.38,100.0,108.45
6198.0,10.0,109.38,100.0,110.05
6210.0,11.0,109.38,100.0,110.05
6210.0,11.0,109.38,100.0,112.05
6221.0,10.0,109.38,100.0,112.05
6221.0,10.0,109.38,100.0,102.45
6233.0,10.0,109.38,100.0,102.45
6233.0,10.0,109.38,100.0,104.05
8610.0,0.0,109.38,100.0,104.05
8610.0,0.0,109.38,100.0,106.45
