Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,100.85
114.0,52.0,100,12.5,100.85
114.0,52.0,100,12.5,100.05
342.0,0.0,100,100.0,100.05
342.0,0.0,100,100.0,102.45
531.0,1.0,100,100.0,102.45
531.0,1.0,100,100.0,104.45
708.0,0.0,100,100.0,104.45
708.0,0.0,100,100.0,106.85
863.0,0.0,100,100.0,106.85
863.0,0.0,100,100.0,102.85
1087.0,0.0,100,100.0,102.85
1087.0,0.0,100,100.0,105.25
1340.0,0.0,100,100.0,105.25
1340.0,0.0,100,100.0,107.65
1508.0,0.0,100,100.0,107.65
1508.0,0.0,100,100.0,109.65
1733.0,0.0,100,100.0,109.65
1733.0,0.0,100,100.0,112.05
1766.0,1.0,100,100.0,112.05
1766.0,1.0,100,100.0,114.45
1785.0,4.0,100,100.0,114.45
1785.0,4.0,100,100.0,102.85
1806.0,2.0,100,100.0,102.85
1806.0,2.0,100,100.0,104.85
1839.0,2.0,100,100.0,104.85
1839.0,2.0,100,100.0,107.25
1867.0,4.0,100,100.0,107.25
1867.0,4.0,100,100.0,109.25
1918.0,2.0,100,100.0,109.25
1918.0,2.0,100,100.0,111.25
1965.0,2.0,100,100.0,111.25
1965.0,2.0,100,100.0,113.65
2000.0,6.0,100,100.0,113.65
2000.0,6.0,100,100.0,102.45
4225.0,0.0,100,100.0,102.45
4225.0,0.0,100,100.0,104.85
4265.0,4.0,100,100.0,104.85
4265.0,4.0,100,100.0,106.85
4303.0,4.0,100,100.0,106.85
4303.0,4.0,100,100.0,108.85
4356.0,2.0,100,100.0,108.85
4356.0,2.0,100,100.0,111.25
4408.0,2.0,100,100.0,111.25
4408.0,2.0,100,100.0,113.25
4465.0,2.0,100,100.0,113.25
4465.0,2.0,100,100.0,102.85
4506.0,22.0,100,100.0,102.85
4506.0,22.0,100,100.0,103.65
4520.0,13.0,100,100.0,103.65
4520.0,13.0,100,100.0,105.25
4533.0,12.0,100,100.0,105.25
4533.0,12.0,100,100.0,106.85
4543.0,10.0,100,100.0,106.85
4543.0,10.0,100,100.0,108.85
4548.0,15.0,100,100.0,108.85
4548.0,15.0,100,100.0,110.05
4573.0,2.0,100,100.0,110.05
4573.0,2.0,100,100.0,102.85
4612.0,1.0,100,100.0,102.85
4612.0,1.0,100,100.0,104.85
4636.0,4.0,100,100.0,104.85
4636.0,4.0,100,100.0,107.25
4664.0,4.0,100,100.0,107.25
4664.0,4.0,100,100.0,109.25
4698.0,4.0,100,100.0,109.25
4698.0,4.0,100,100.0,111.25
4733.0,2.0,100,100.0,111.25
4733.0,2.0,100,100.0,113.65
4761.0,5.0,100,100.0,113.65
4761.0,5.0,100,100.0,102.45
4780.0,6.0,100,100.0,102.45
4780.0,6.0,100,100.0,104.45
4805.0,4.0,100,100.0,104.45
4805.0,4.0,100,100.0,106.85
4822.0,8.0,100,100.0,106.85
4822.0,8.0,100,100.0,108.45
4851.0,4.0,100,100.0,108.45
4851.0,4.0,100,100.0,110.45
4871.0,7.0,100,100.0,110.45
4871.0,7.0,100,100.0,112.45
4892.0,7.0,100,100.0,112.45
4892.0,7.0,100,100.0,102.45
4919.0,4.0,100,100.0,102.45
4919.0,4.0,100,100.0,104.45
4925.0,39.0,100,100.0,104.45
