Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
121.0,32.0,100,100.0,0.05
121.0,32.0,100,100.0,101.25
134.0,42.0,100,100.0,101.25
134.0,42.0,100,100.0,100.85
392.0,0.0,100,100.0,100.85
392.0,0.0,100,100.0,103.25
644.0,0.0,100,100.0,103.25
644.0,0.0,100,100.0,105.65
863.0,0.0,100,100.0,105.65
863.0,0.0,100,100.0,108.05
1883.0,0.0,100,100.0,108.05
1883.0,0.0,100,100.0,102.85
2106.0,0.0,100,100.0,102.85
2106.0,0.0,100,100.0,105.25
2389.0,0.0,100,100.0,105.25
2389.0,0.0,100,100.0,107.65
2666.0,0.0,100,100.0,107.65
2666.0,0.0,100,100.0,109.65
2884.0,0.0,100,100.0,109.65
2884.0,0.0,100,100.0,112.05
3084.0,0.0,100,100.0,112.05
3084.0,0.0,100,100.0,114.45
3094.0,9.0,100,100.0,114.45
3094.0,9.0,100,100.0,102.45
3108.0,4.0,100,100.0,102.45
3108.0,4.0,100,100.0,104.45
3136.0,2.0,100,100.0,104.45
3136.0,2.0,100,100.0,106.85
3181.0,1.0,100,100.0,106.85
3181.0,1.0,100,100.0,108.85
3219.0,2.0,100,100.0,108.85
3219.0,2.0,100,100.0,111.25
3288.0,1.0,100,100.0,111.25
3288.0,1.0,100,100.0,113.25
3325.0,4.0,100,100.0,113.25
3325.0,4.0,100,100.0,102.85
3364.0,4.0,100,100.0,102.85
3364.0,4.0,100,100.0,104.85
6214.0,0.0,100,100.0,104.85
6214.0,0.0,100,100.0,107.25
6263.0,4.0,100,100.0,107.25
6263.0,4.0,100,100.0,109.25
6295.0,4.0,100,100.0,109.25
6295.0,4.0,100,100.0,111.25
6387.0,1.0,100,100.0,111.25
6387.0,1.0,100,100.0,113.65
6490.0,1.0,100,100.0,113.65
6490.0,1.0,100,100.0,102.85
6592.0,1.0,100,100.0,102.85
6592.0,1.0,100,100.0,105.25
6635.0,4.0,100,100.0,105.25
6635.0,4.0,100,100.0,107.25
6657.0,9.0,100,100.0,107.25
6657.0,9.0,100,100.0,108.85
6670.0,12.0,100,100.0,108.85
6670.0,12.0,100,100.0,110.45
6682.0,12.0,100,100.0,110.45
6682.0,12.0,100,100.0,112.05
