Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,102.85
163.0,24.0,100,100.0,102.85
163.0,24.0,100,100.0,103.65
192.0,6.0,100,100.0,103.65
192.0,6.0,100,100.0,105.65
502.0,0.0,100,100.0,105.65
502.0,0.0,100,100.0,108.05
766.0,0.0,100,100.0,108.05
766.0,0.0,100,100.0,110.45
1091.0,0.0,100,100.0,110.45
1091.0,0.0,100,100.0,102.85
1356.0,0.0,100,100.0,102.85
1356.0,0.0,100,100.0,105.25
1634.0,0.0,100,100.0,105.25
1634.0,0.0,100,100.0,107.65
2040.0,0.0,100,100.0,107.65
2040.0,0.0,100,100.0,109.65
2368.0,0.0,100,100.0,109.65
2368.0,0.0,100,100.0,112.05
2629.0,0.0,100,100.0,112.05
2629.0,0.0,100,100.0,114.45
2893.0,0.0,100,100.0,114.45
2893.0,0.0,100,100.0,102.85
2913.0,3.0,100,100.0,102.85
2913.0,3.0,100,100.0,104.85
2920.0,10.0,100,100.0,104.85
2920.0,10.0,100,100.0,106.85
2930.0,7.0,100,100.0,106.85
2930.0,7.0,100,100.0,108.85
2959.0,2.0,100,100.0,108.85
2959.0,2.0,100,100.0,110.85
3008.0,1.0,100,100.0,110.85
3008.0,1.0,100,100.0,113.25
3055.0,1.0,100,100.0,113.25
3055.0,1.0,100,100.0,102.85
3130.0,1.0,100,100.0,102.85
3130.0,1.0,100,100.0,105.25
3170.0,3.0,100,100.0,105.25
3170.0,3.0,100,100.0,107.25
3210.0,4.0,100,100.0,107.25
3210.0,4.0,100,100.0,109.25
6025.0,0.0,100,100.0,109.25
6025.0,0.0,100,100.0,111.65
6065.0,4.0,100,100.0,111.65
6065.0,4.0,100,100.0,113.65
6096.0,4.0,100,100.0,113.65
6096.0,4.0,100,100.0,102.85
6148.0,2.0,100,100.0,102.85
6148.0,2.0,100,100.0,104.85
6221.0,1.0,100,100.0,104.85
6221.0,1.0,100,100.0,107.25
6323.0,1.0,100,100.0,107.25
6323.0,1.0,100,100.0,109.25
6355.0,5.0,100,100.0,109.25
6355.0,5.0,100,100.0,111.25
6365.0,18.0,100,100.0,111.25
6365.0,18.0,100,100.0,112.85
6378.0,12.0,100,100.0,112.85
6378.0,12.0,100,100.0,102.05
6399.0,5.0,100,100.0,102.05
6399.0,5.0,100,100.0,104.05
6401.0,30.0,100,100.0,104.05
6401.0,30.0,100,100.0,104.85
6406.0,15.0,100,100.0,104.85
6406.0,15.0,100,100.0,106.45
6425.0,4.0,100,100.0,106.45
6425.0,4.0,100,100.0,108.45
6473.0,1.0,100,100.0,108.45
6473.0,1.0,100,100.0,110.45
6503.0,3.0,100,100.0,110.45
6503.0,3.0,100,100.0,102.85
6529.0,4.0,100,100.0,102.85
6529.0,4.0,100,100.0,104.85
6556.0,5.0,100,100.0,104.85
6556.0,5.0,100,100.0,106.85
6588.0,4.0,100,100.0,106.85
6588.0,4.0,100,100.0,108.85
6621.0,3.0,100,100.0,108.85
6621.0,3.0,100,100.0,111.25
6642.0,5.0,100,100.0,111.25
6642.0,5.0,100,100.0,113.25
6665.0,5.0,100,100.0,113.25
6665.0,5.0,100,100.0,102.45
6688.0,5.0,100,100.0,102.45
6688.0,5.0,100,100.0,104.45
6708.0,6.0,100,100.0,104.45
6708.0,6.0,100,100.0,106.45
6734.0,5.0,100,100.0,106.45
