Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,68.0,100,100.0,100
793.0,68.0,100,100.0,100
1094.0,28.0,100,100.0,100
1094.0,28.0,100,100.0,100
1149.0,0.0,100,100.0,100
1149.0,0.0,100,100.0,100
1192.0,83.0,100,100.0,100
1192.0,83.0,100,100.0,100
1215.0,24.0,100,100.0,100
1215.0,24.0,100,100.0,100
1260.0,90.0,100,100.0,100
1260.0,90.0,100,100.0,100
1298.0,32.0,100,100.0,100
1298.0,32.0,100,100.0,100
1315.0,0.0,100,100.0,100
1315.0,0.0,100,100.0,100
1333.0,61.0,100,100.0,100
1333.0,61.0,100,100.0,100
1357.0,52.0,100,100.0,100
1357.0,52.0,100,100.0,100
1381.0,53.0,100,100.0,100
1381.0,53.0,100,100.0,100
1401.0,53.0,100,100.0,100
1401.0,53.0,100,100.0,100
1420.0,49.0,100,100.0,100
1420.0,49.0,100,100.0,100
1439.0,55.0,100,100.0,100
1439.0,55.0,100,100.0,100
1460.0,55.0,100,100.0,100
1460.0,55.0,100,100.0,100
1479.0,53.0,100,100.0,100
1479.0,53.0,100,100.0,100
1498.0,58.0,100,100.0,100
1498.0,58.0,100,100.0,100
1518.0,54.0,100,100.0,100
1518.0,54.0,100,100.0,100
1539.0,53.0,100,100.0,100
1539.0,53.0,100,100.0,100
1561.0,0.0,100,100.0,100
1561.0,0.0,100,100.0,100
1584.0,59.0,100,100.0,100
1584.0,59.0,100,100.0,100
1607.0,42.0,100,100.0,100
1607.0,42.0,100,100.0,100
1635.0,56.0,100,100.0,100
1635.0,56.0,100,100.0,100
1661.0,59.0,100,100.0,100
1661.0,59.0,100,100.0,100
1690.0,56.0,100,100.0,100
1690.0,56.0,100,100.0,100
1716.0,48.0,100,100.0,100
1716.0,48.0,100,100.0,100
1748.0,61.0,100,100.0,100
1748.0,61.0,100,100.0,100
1778.0,46.0,100,100.0,100
1778.0,46.0,100,100.0,100
1812.0,59.0,100,100.0,100
1812.0,59.0,100,100.0,100
1868.0,62.0,100,100.0,100
1868.0,62.0,100,100.0,100
1926.0,54.0,100,100.0,100
1926.0,54.0,100,100.0,100
1985.0,55.0,100,100.0,100
1985.0,55.0,100,100.0,100
2059.0,52.0,100,100.0,100
2059.0,52.0,100,100.0,100
2123.0,56.0,100,100.0,100
2123.0,56.0,100,100.0,100
2146.0,45.0,100,100.0,100
2146.0,45.0,100,100.0,100
2169.0,57.0,100,100.0,100
2169.0,57.0,100,100.0,100
2190.0,65.0,100,100.0,100
2190.0,65.0,100,100.0,100
2213.0,48.0,100,100.0,100
2213.0,48.0,100,100.0,100
2236.0,56.0,100,100.0,100
2236.0,56.0,100,100.0,100
2261.0,52.0,100,100.0,100
2261.0,52.0,100,100.0,100
2284.0,55.0,100,100.0,100
2284.0,55.0,100,100.0,100
2305.0,67.0,100,100.0,100
2305.0,67.0,100,100.0,100
2325.0,67.0,100,100.0,100
2325.0,67.0,100,100.0,100
2350.0,65.0,100,100.0,100
2350.0,65.0,100,100.0,100
2373.0,62.0,100,100.0,100
2373.0,62.0,100,100.0,100
2396.0,64.0,100,100.0,100
2396.0,64.0,100,100.0,100
2420.0,66.0,100,100.0,100
2420.0,66.0,100,100.0,100
2450.0,71.0,100,100.0,100
2450.0,71.0,100,100.0,100
2477.0,68.0,100,100.0,100
2477.0,68.0,100,100.0,100
2503.0,70.0,100,100.0,100
2503.0,70.0,100,100.0,100
2532.0,61.0,100,100.0,100
2532.0,61.0,100,100.0,100
2559.0,65.0,100,100.0,100
2559.0,65.0,100,100.0,100
2589.0,71.0,100,100.0,100
2589.0,71.0,100,100.0,100
2619.0,75.0,100,100.0,100
2619.0,75.0,100,100.0,100
2652.0,82.0,100,100.0,100
2652.0,82.0,100,100.0,100
2686.0,80.0,100,100.0,100
2686.0,80.0,100,100.0,100
2720.0,64.0,100,100.0,100
2720.0,64.0,100,100.0,100
2754.0,71.0,100,100.0,100
2754.0,71.0,100,100.0,100
2788.0,75.0,100,100.0,100
2788.0,75.0,100,100.0,100
2820.0,65.0,100,100.0,100
2820.0,65.0,100,100.0,100
2846.0,71.0,100,100.0,100
2846.0,71.0,100,100.0,100
2878.0,81.0,100,100.0,100
2878.0,81.0,100,100.0,100
2910.0,86.0,100,100.0,100
2910.0,86.0,100,100.0,100
2945.0,75.0,100,100.0,100
2945.0,75.0,100,100.0,100
2985.0,61.0,100,100.0,100
2985.0,61.0,100,100.0,100
3019.0,72.0,100,100.0,100
3019.0,72.0,100,100.0,100
3057.0,71.0,100,100.0,100
3057.0,71.0,100,100.0,100
3091.0,79.0,100,100.0,100
3091.0,79.0,100,100.0,100
3127.0,81.0,100,100.0,100
3127.0,81.0,100,100.0,100
3161.0,68.0,100,100.0,100
3161.0,68.0,100,100.0,100
3193.0,65.0,100,100.0,100
3193.0,65.0,100,100.0,100
3221.0,80.0,100,100.0,100
3221.0,80.0,100,100.0,100
3249.0,69.0,100,100.0,100
3249.0,69.0,100,100.0,100
3279.0,58.0,100,100.0,100
3279.0,58.0,100,100.0,100
3310.0,68.0,100,100.0,100
3310.0,68.0,100,100.0,100
