Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,27.0,100,100.0,100
646.0,27.0,100,100.0,100
950.0,13.0,100,100.0,100
950.0,13.0,100,100.0,100
1006.0,75.0,100,100.0,100
1006.0,75.0,100,100.0,100
1036.0,2.0,100,100.0,100
1036.0,2.0,100,100.0,100
1084.0,70.0,100,100.0,100
1084.0,70.0,100,100.0,100
1117.0,15.0,100,100.0,100
1117.0,15.0,100,100.0,100
1145.0,16.0,100,100.0,100
1145.0,16.0,100,100.0,100
1162.0,35.0,100,100.0,100
1162.0,35.0,100,100.0,100
1182.0,34.0,100,100.0,100
1182.0,34.0,100,100.0,100
1205.0,33.0,100,100.0,100
1205.0,33.0,100,100.0,100
1228.0,33.0,100,100.0,100
1228.0,33.0,100,100.0,100
1253.0,0.0,100,100.0,100
1253.0,0.0,100,100.0,100
1275.0,39.0,100,25.0,100
1275.0,39.0,100,25.0,100
1298.0,55.0,100,100.0,100
1298.0,55.0,100,100.0,100
1320.0,48.0,100,100.0,100
1320.0,48.0,100,100.0,100
1338.0,49.0,100,100.0,100
1338.0,49.0,100,100.0,100
1357.0,44.0,100,100.0,100
1357.0,44.0,100,100.0,100
1377.0,42.0,100,100.0,100
1377.0,42.0,100,100.0,100
1398.0,58.0,100,100.0,100
1398.0,58.0,100,100.0,100
1419.0,60.0,100,100.0,100
1419.0,60.0,100,100.0,100
1441.0,68.0,100,100.0,100
1441.0,68.0,100,100.0,100
1463.0,61.0,100,100.0,100
1463.0,61.0,100,100.0,100
1484.0,66.0,100,100.0,100
1484.0,66.0,100,100.0,100
1508.0,66.0,100,100.0,100
1508.0,66.0,100,100.0,100
1531.0,61.0,100,100.0,100
1531.0,61.0,100,100.0,100
1555.0,56.0,100,100.0,100
1555.0,56.0,100,100.0,100
1581.0,59.0,100,100.0,100
1581.0,59.0,100,100.0,100
1606.0,60.0,100,100.0,100
1606.0,60.0,100,100.0,100
1634.0,59.0,100,100.0,100
1634.0,59.0,100,100.0,100
1665.0,62.0,100,100.0,100
1665.0,62.0,100,100.0,100
1694.0,54.0,100,100.0,100
1694.0,54.0,100,100.0,100
1722.0,67.0,100,100.0,100
1722.0,67.0,100,100.0,100
1752.0,59.0,100,100.0,100
1752.0,59.0,100,100.0,100
1785.0,53.0,100,100.0,100
1785.0,53.0,100,100.0,100
1818.0,24.0,100,25.0,100
1818.0,24.0,100,25.0,100
1850.0,72.0,100,100.0,100
1850.0,72.0,100,100.0,100
1890.0,17.0,100,100.0,100
1890.0,17.0,100,100.0,100
1924.0,68.0,100,100.0,100
1924.0,68.0,100,100.0,100
1966.0,62.0,100,100.0,100
1966.0,62.0,100,100.0,100
1985.0,65.0,100,100.0,100
1985.0,65.0,100,100.0,100
2011.0,59.0,100,100.0,100
2011.0,59.0,100,100.0,100
2034.0,69.0,100,100.0,100
2034.0,69.0,100,100.0,100
2061.0,73.0,100,100.0,100
2061.0,73.0,100,100.0,100
2092.0,50.0,100,100.0,100
2092.0,50.0,100,100.0,100
2139.0,56.0,100,100.0,100
2139.0,56.0,100,100.0,100
2180.0,68.0,100,100.0,100
2180.0,68.0,100,100.0,100
2227.0,52.0,100,100.0,100
2227.0,52.0,100,100.0,100
2266.0,50.0,100,100.0,100
2266.0,50.0,100,100.0,100
2305.0,63.0,100,100.0,100
2305.0,63.0,100,100.0,100
2334.0,68.0,100,100.0,100
2334.0,68.0,100,100.0,100
2356.0,60.0,100,100.0,100
2356.0,60.0,100,100.0,100
2379.0,50.0,100,100.0,100
2379.0,50.0,100,100.0,100
2407.0,78.0,100,100.0,100
2407.0,78.0,100,100.0,100
2436.0,54.0,100,100.0,100
2436.0,54.0,100,100.0,100
2470.0,56.0,100,100.0,100
2470.0,56.0,100,100.0,100
2503.0,49.0,100,100.0,100
2503.0,49.0,100,100.0,100
2536.0,70.0,100,100.0,100
2536.0,70.0,100,100.0,100
2568.0,54.0,100,100.0,100
2568.0,54.0,100,100.0,100
2599.0,59.0,100,100.0,100
2599.0,59.0,100,100.0,100
2638.0,57.0,100,100.0,100
2638.0,57.0,100,100.0,100
2669.0,58.0,100,100.0,100
2669.0,58.0,100,100.0,100
2700.0,58.0,100,100.0,100
2700.0,58.0,100,100.0,100
2728.0,58.0,100,100.0,100
2728.0,58.0,100,100.0,100
2758.0,60.0,100,100.0,100
2758.0,60.0,100,100.0,100
2789.0,50.0,100,100.0,100
2789.0,50.0,100,100.0,100
2822.0,53.0,100,100.0,100
2822.0,53.0,100,100.0,100
2855.0,68.0,100,100.0,100
2855.0,68.0,100,100.0,100
2892.0,56.0,100,100.0,100
2892.0,56.0,100,100.0,100
2935.0,72.0,100,100.0,100
2935.0,72.0,100,100.0,100
2976.0,55.0,100,100.0,100
2976.0,55.0,100,100.0,100
3018.0,58.0,100,100.0,100
3018.0,58.0,100,100.0,100
3047.0,72.0,100,100.0,100
3047.0,72.0,100,100.0,100
3075.0,56.0,100,100.0,100
3075.0,56.0,100,100.0,100
3107.0,62.0,100,100.0,100
3107.0,62.0,100,100.0,100
3139.0,58.0,100,100.0,100
3139.0,58.0,100,100.0,100
