Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
726.0,60.0,100,100.0,100
726.0,60.0,100,100.0,100
1024.0,24.0,100,100.0,100
1024.0,24.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1109.0,78.0,100,100.0,100
1109.0,78.0,100,100.0,100
1129.0,45.0,100,100.0,100
1129.0,45.0,100,100.0,100
1153.0,26.0,100,100.0,100
1153.0,26.0,100,100.0,100
1175.0,25.0,100,100.0,100
1175.0,25.0,100,100.0,100
1192.0,25.0,100,100.0,100
1192.0,25.0,100,100.0,100
1208.0,43.0,100,100.0,100
1208.0,43.0,100,100.0,100
1226.0,41.0,100,100.0,100
1226.0,41.0,100,100.0,100
1253.0,37.0,100,100.0,100
1253.0,37.0,100,100.0,100
1272.0,0.0,100,100.0,100
1272.0,0.0,100,100.0,100
1291.0,42.0,100,100.0,100
1291.0,42.0,100,100.0,100
1305.0,42.0,100,100.0,100
1305.0,42.0,100,100.0,100
1324.0,40.0,100,100.0,100
1324.0,40.0,100,100.0,100
1346.0,37.0,100,100.0,100
1346.0,37.0,100,100.0,100
1365.0,44.0,100,100.0,100
1365.0,44.0,100,100.0,100
1383.0,45.0,100,100.0,100
1383.0,45.0,100,100.0,100
1402.0,45.0,100,100.0,100
1402.0,45.0,100,100.0,100
1421.0,41.0,100,100.0,100
1421.0,41.0,100,100.0,100
1442.0,41.0,100,100.0,100
1442.0,41.0,100,100.0,100
1462.0,43.0,100,100.0,100
1462.0,43.0,100,100.0,100
1484.0,40.0,100,100.0,100
1484.0,40.0,100,100.0,100
1507.0,43.0,100,100.0,100
1507.0,43.0,100,100.0,100
1531.0,43.0,100,100.0,100
1531.0,43.0,100,100.0,100
1558.0,56.0,100,100.0,100
1558.0,56.0,100,100.0,100
1584.0,9.0,100,100.0,100
1584.0,9.0,100,100.0,100
1612.0,44.0,100,100.0,100
1612.0,44.0,100,100.0,100
1644.0,47.0,100,100.0,100
1644.0,47.0,100,100.0,100
1679.0,53.0,100,100.0,100
1679.0,53.0,100,100.0,100
1726.0,49.0,100,100.0,100
1726.0,49.0,100,100.0,100
1795.0,54.0,100,100.0,100
1795.0,54.0,100,100.0,100
1866.0,62.0,100,100.0,100
1866.0,62.0,100,100.0,100
1891.0,36.0,100,100.0,100
1891.0,36.0,100,100.0,100
1914.0,38.0,100,100.0,100
1914.0,38.0,100,100.0,100
1937.0,44.0,100,100.0,100
1937.0,44.0,100,100.0,100
1964.0,43.0,100,100.0,100
1964.0,43.0,100,100.0,100
1987.0,49.0,100,100.0,100
1987.0,49.0,100,100.0,100
2011.0,54.0,100,100.0,100
2011.0,54.0,100,100.0,100
2030.0,50.0,100,100.0,100
2030.0,50.0,100,100.0,100
2056.0,52.0,100,100.0,100
2056.0,52.0,100,100.0,100
2084.0,55.0,100,100.0,100
2084.0,55.0,100,100.0,100
2112.0,57.0,100,100.0,100
2112.0,57.0,100,100.0,100
2138.0,48.0,100,100.0,100
2138.0,48.0,100,100.0,100
2165.0,50.0,100,100.0,100
2165.0,50.0,100,100.0,100
2189.0,51.0,100,100.0,100
2189.0,51.0,100,100.0,100
2212.0,49.0,100,100.0,100
2212.0,49.0,100,100.0,100
2239.0,49.0,100,100.0,100
2239.0,49.0,100,100.0,100
2267.0,42.0,100,100.0,100
2267.0,42.0,100,100.0,100
2295.0,49.0,100,100.0,100
2295.0,49.0,100,100.0,100
2324.0,47.0,100,100.0,100
2324.0,47.0,100,100.0,100
2351.0,56.0,100,100.0,100
2351.0,56.0,100,100.0,100
2383.0,54.0,100,100.0,100
2383.0,54.0,100,100.0,100
2412.0,50.0,100,100.0,100
2412.0,50.0,100,100.0,100
2445.0,67.0,100,100.0,100
2445.0,67.0,100,100.0,100
2478.0,69.0,100,100.0,100
2478.0,69.0,100,100.0,100
2509.0,70.0,100,100.0,100
2509.0,70.0,100,100.0,100
2535.0,69.0,100,100.0,100
2535.0,69.0,100,100.0,100
2560.0,0.0,100,100.0,100
2560.0,0.0,100,100.0,100
2583.0,63.0,100,100.0,100
2583.0,63.0,100,100.0,100
2610.0,58.0,100,100.0,100
2610.0,58.0,100,100.0,100
2636.0,56.0,100,100.0,100
2636.0,56.0,100,100.0,100
2659.0,55.0,100,100.0,100
2659.0,55.0,100,100.0,100
2683.0,64.0,100,100.0,100
2683.0,64.0,100,100.0,100
2712.0,56.0,100,100.0,100
2712.0,56.0,100,100.0,100
2743.0,63.0,100,100.0,100
2743.0,63.0,100,100.0,100
2773.0,69.0,100,100.0,100
2773.0,69.0,100,100.0,100
2803.0,61.0,100,100.0,100
2803.0,61.0,100,100.0,100
2834.0,67.0,100,100.0,100
2834.0,67.0,100,100.0,100
2866.0,65.0,100,100.0,100
2866.0,65.0,100,100.0,100
2896.0,64.0,100,100.0,100
2896.0,64.0,100,100.0,100
2924.0,54.0,100,100.0,100
2924.0,54.0,100,100.0,100
2952.0,56.0,100,100.0,100
2952.0,56.0,100,100.0,100
