Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,41.0,100,100.0,100
703.0,41.0,100,100.0,100
947.0,22.0,100,100.0,100
947.0,22.0,100,100.0,100
1002.0,0.0,100,100.0,100
1002.0,0.0,100,100.0,100
1036.0,83.0,100,100.0,100
1036.0,83.0,100,100.0,100
1076.0,124.0,100,100.0,100
1076.0,124.0,100,100.0,100
1102.0,24.0,100,25.0,100
1102.0,24.0,100,25.0,100
1127.0,23.0,100,100.0,100
1127.0,23.0,100,100.0,100
1146.0,39.0,100,100.0,100
1146.0,39.0,100,100.0,100
1170.0,37.0,100,100.0,100
1170.0,37.0,100,100.0,100
1190.0,47.0,100,100.0,100
1190.0,47.0,100,100.0,100
1210.0,51.0,100,100.0,100
1210.0,51.0,100,100.0,100
1235.0,44.0,100,100.0,100
1235.0,44.0,100,100.0,100
1256.0,41.0,100,100.0,100
1256.0,41.0,100,100.0,100
1276.0,58.0,100,100.0,100
1276.0,58.0,100,100.0,100
1304.0,43.0,100,100.0,100
1304.0,43.0,100,100.0,100
1327.0,60.0,100,100.0,100
1327.0,60.0,100,100.0,100
1349.0,59.0,100,100.0,100
1349.0,59.0,100,100.0,100
1369.0,60.0,100,100.0,100
1369.0,60.0,100,100.0,100
1389.0,60.0,100,100.0,100
1389.0,60.0,100,100.0,100
1414.0,51.0,100,100.0,100
1414.0,51.0,100,100.0,100
1439.0,57.0,100,100.0,100
1439.0,57.0,100,100.0,100
1464.0,68.0,100,100.0,100
1464.0,68.0,100,100.0,100
1488.0,55.0,100,100.0,100
1488.0,55.0,100,100.0,100
1507.0,68.0,100,100.0,100
1507.0,68.0,100,100.0,100
1526.0,49.0,100,100.0,100
1526.0,49.0,100,100.0,100
1549.0,62.0,100,100.0,100
1549.0,62.0,100,100.0,100
1570.0,53.0,100,100.0,100
1570.0,53.0,100,100.0,100
1592.0,57.0,100,100.0,100
1592.0,57.0,100,100.0,100
1612.0,62.0,100,100.0,100
1612.0,62.0,100,100.0,100
1633.0,58.0,100,100.0,100
1633.0,58.0,100,100.0,100
1653.0,65.0,100,100.0,100
1653.0,65.0,100,100.0,100
1674.0,58.0,100,100.0,100
1674.0,58.0,100,100.0,100
1696.0,56.0,100,100.0,100
1696.0,56.0,100,100.0,100
1722.0,63.0,100,100.0,100
1722.0,63.0,100,100.0,100
1747.0,67.0,100,100.0,100
1747.0,67.0,100,100.0,100
1776.0,54.0,100,100.0,100
1776.0,54.0,100,100.0,100
1799.0,56.0,100,100.0,100
1799.0,56.0,100,100.0,100
1825.0,55.0,100,100.0,100
1825.0,55.0,100,100.0,100
1844.0,53.0,100,100.0,100
1844.0,53.0,100,100.0,100
1865.0,58.0,100,100.0,100
1865.0,58.0,100,100.0,100
1885.0,58.0,100,100.0,100
1885.0,58.0,100,100.0,100
1905.0,64.0,100,100.0,100
1905.0,64.0,100,100.0,100
1926.0,59.0,100,100.0,100
1926.0,59.0,100,100.0,100
1951.0,63.0,100,100.0,100
1951.0,63.0,100,100.0,100
1980.0,66.0,100,100.0,100
1980.0,66.0,100,100.0,100
2010.0,77.0,100,100.0,100
2010.0,77.0,100,100.0,100
2035.0,59.0,100,100.0,100
2035.0,59.0,100,100.0,100
2061.0,53.0,100,100.0,100
2061.0,53.0,100,100.0,100
2094.0,61.0,100,100.0,100
2094.0,61.0,100,100.0,100
2124.0,65.0,100,100.0,100
2124.0,65.0,100,100.0,100
2157.0,49.0,100,100.0,100
2157.0,49.0,100,100.0,100
2189.0,54.0,100,100.0,100
2189.0,54.0,100,100.0,100
2224.0,61.0,100,100.0,100
2224.0,61.0,100,100.0,100
2260.0,73.0,100,100.0,100
2260.0,73.0,100,100.0,100
2297.0,63.0,100,100.0,100
2297.0,63.0,100,100.0,100
2340.0,58.0,100,100.0,100
2340.0,58.0,100,100.0,100
2380.0,66.0,100,100.0,100
2380.0,66.0,100,100.0,100
2423.0,70.0,100,100.0,100
2423.0,70.0,100,100.0,100
2458.0,68.0,100,100.0,100
2458.0,68.0,100,100.0,100
2497.0,46.0,100,100.0,100
2497.0,46.0,100,100.0,100
2536.0,60.0,100,100.0,100
2536.0,60.0,100,100.0,100
2567.0,57.0,100,100.0,100
2567.0,57.0,100,100.0,100
2638.0,57.0,100,100.0,100
2638.0,57.0,100,100.0,100
2711.0,59.0,100,100.0,100
2711.0,59.0,100,100.0,100
2767.0,48.0,100,100.0,100
2767.0,48.0,100,100.0,100
2796.0,25.0,100,100.0,100
2796.0,25.0,100,100.0,100
2823.0,59.0,100,100.0,100
2823.0,59.0,100,100.0,100
2854.0,72.0,100,100.0,100
2854.0,72.0,100,100.0,100
2875.0,143.0,100,100.0,100
2875.0,143.0,100,100.0,100
2895.0,59.0,100,100.0,100
2895.0,59.0,100,100.0,100
2934.0,69.0,100,100.0,100
2934.0,69.0,100,100.0,100
2970.0,21.0,100,100.0,100
2970.0,21.0,100,100.0,100
3003.0,22.0,100,100.0,100
3003.0,22.0,100,100.0,100
3032.0,24.0,100,25.0,100
3032.0,24.0,100,25.0,100
3061.0,24.0,100,100.0,100
3061.0,24.0,100,100.0,100
3085.0,21.0,100,100.0,100
3085.0,21.0,100,100.0,100
3109.0,24.0,100,25.0,100
3109.0,24.0,100,25.0,100
3135.0,23.0,100,100.0,100
3135.0,23.0,100,100.0,100
3169.0,23.0,100,100.0,100
3169.0,23.0,100,100.0,100
