Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
631.0,37.0,100,100.0,100
631.0,37.0,100,100.0,100
1044.0,24.0,100,100.0,100
1044.0,24.0,100,100.0,100
1098.0,73.0,100,100.0,100
1098.0,73.0,100,100.0,100
1127.0,80.0,100,100.0,100
1127.0,80.0,100,100.0,100
1151.0,78.0,100,100.0,100
1151.0,78.0,100,100.0,100
1176.0,30.0,100,100.0,100
1176.0,30.0,100,100.0,100
1196.0,30.0,100,100.0,100
1196.0,30.0,100,100.0,100
1210.0,39.0,100,100.0,100
1210.0,39.0,100,100.0,100
1227.0,52.0,100,100.0,100
1227.0,52.0,100,100.0,100
1251.0,55.0,100,100.0,100
1251.0,55.0,100,100.0,100
1268.0,52.0,100,100.0,100
1268.0,52.0,100,100.0,100
1285.0,41.0,100,100.0,100
1285.0,41.0,100,100.0,100
1304.0,52.0,100,100.0,100
1304.0,52.0,100,100.0,100
1321.0,42.0,100,100.0,100
1321.0,42.0,100,100.0,100
1340.0,51.0,100,100.0,100
1340.0,51.0,100,100.0,100
1361.0,43.0,100,100.0,100
1361.0,43.0,100,100.0,100
1379.0,35.0,100,100.0,100
1379.0,35.0,100,100.0,100
1396.0,54.0,100,100.0,100
1396.0,54.0,100,100.0,100
1415.0,53.0,100,100.0,100
1415.0,53.0,100,100.0,100
1433.0,46.0,100,100.0,100
1433.0,46.0,100,100.0,100
1453.0,53.0,100,100.0,100
1453.0,53.0,100,100.0,100
1473.0,55.0,100,100.0,100
1473.0,55.0,100,100.0,100
1495.0,53.0,100,100.0,100
1495.0,53.0,100,100.0,100
1517.0,46.0,100,100.0,100
1517.0,46.0,100,100.0,100
1539.0,48.0,100,100.0,100
1539.0,48.0,100,100.0,100
1564.0,52.0,100,100.0,100
1564.0,52.0,100,100.0,100
1586.0,46.0,100,100.0,100
1586.0,46.0,100,100.0,100
1610.0,63.0,100,100.0,100
1610.0,63.0,100,100.0,100
1634.0,64.0,100,100.0,100
1634.0,64.0,100,100.0,100
1659.0,66.0,100,100.0,100
1659.0,66.0,100,100.0,100
1686.0,68.0,100,100.0,100
1686.0,68.0,100,100.0,100
1717.0,63.0,100,100.0,100
1717.0,63.0,100,100.0,100
1748.0,13.0,100,100.0,100
1748.0,13.0,100,100.0,100
1781.0,62.0,100,100.0,100
1781.0,62.0,100,100.0,100
1817.0,63.0,100,100.0,100
1817.0,63.0,100,100.0,100
1856.0,75.0,100,100.0,100
1856.0,75.0,100,100.0,100
1919.0,95.0,100,100.0,100
1919.0,95.0,100,100.0,100
1996.0,78.0,100,100.0,100
1996.0,78.0,100,100.0,100
2076.0,79.0,100,100.0,100
2076.0,79.0,100,100.0,100
2125.0,41.0,100,100.0,100
2125.0,41.0,100,100.0,100
2148.0,33.0,100,100.0,100
2148.0,33.0,100,100.0,100
2166.0,80.0,100,100.0,100
2166.0,80.0,100,100.0,100
2185.0,54.0,100,100.0,100
2185.0,54.0,100,100.0,100
2218.0,72.0,100,100.0,100
2218.0,72.0,100,100.0,100
2245.0,65.0,100,100.0,100
2245.0,65.0,100,100.0,100
2276.0,64.0,100,100.0,100
2276.0,64.0,100,100.0,100
2305.0,67.0,100,100.0,100
2305.0,67.0,100,100.0,100
2336.0,84.0,100,100.0,100
2336.0,84.0,100,100.0,100
2370.0,80.0,100,100.0,100
2370.0,80.0,100,100.0,100
2403.0,61.0,100,100.0,100
2403.0,61.0,100,100.0,100
2439.0,57.0,100,100.0,100
2439.0,57.0,100,100.0,100
2467.0,62.0,100,100.0,100
2467.0,62.0,100,100.0,100
2494.0,53.0,100,100.0,100
2494.0,53.0,100,100.0,100
2523.0,80.0,100,100.0,100
2523.0,80.0,100,100.0,100
2554.0,84.0,100,100.0,100
2554.0,84.0,100,100.0,100
2588.0,64.0,100,100.0,100
2588.0,64.0,100,100.0,100
2624.0,81.0,100,100.0,100
2624.0,81.0,100,100.0,100
2662.0,71.0,100,100.0,100
2662.0,71.0,100,100.0,100
2691.0,78.0,100,100.0,100
2691.0,78.0,100,100.0,100
2719.0,71.0,100,100.0,100
2719.0,71.0,100,100.0,100
2747.0,78.0,100,100.0,100
2747.0,78.0,100,100.0,100
2773.0,79.0,100,100.0,100
2773.0,79.0,100,100.0,100
2798.0,69.0,100,100.0,100
2798.0,69.0,100,100.0,100
2821.0,51.0,100,100.0,100
2821.0,51.0,100,100.0,100
2841.0,62.0,100,100.0,100
2841.0,62.0,100,100.0,100
2860.0,69.0,100,100.0,100
2860.0,69.0,100,100.0,100
2881.0,59.0,100,100.0,100
2881.0,59.0,100,100.0,100
2903.0,58.0,100,100.0,100
2903.0,58.0,100,100.0,100
2928.0,67.0,100,100.0,100
2928.0,67.0,100,100.0,100
2953.0,58.0,100,100.0,100
2953.0,58.0,100,100.0,100
2978.0,71.0,100,100.0,100
2978.0,71.0,100,100.0,100
3004.0,53.0,100,100.0,100
3004.0,53.0,100,100.0,100
3030.0,75.0,100,100.0,100
3030.0,75.0,100,100.0,100
3060.0,50.0,100,100.0,100
3060.0,50.0,100,100.0,100
3090.0,57.0,100,100.0,100
3090.0,57.0,100,100.0,100
3115.0,69.0,100,100.0,100
3115.0,69.0,100,100.0,100
3138.0,54.0,100,100.0,100
3138.0,54.0,100,100.0,100
3163.0,44.0,100,100.0,100
3163.0,44.0,100,100.0,100
3186.0,66.0,100,100.0,100
3186.0,66.0,100,100.0,100
3214.0,83.0,100,100.0,100
3214.0,83.0,100,100.0,100
