Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1870.0,61.0,100,100.0,100
1870.0,61.0,100,100.0,100
2186.0,26.0,100,100.0,100
2186.0,26.0,100,100.0,100
2242.0,111.0,100,100.0,100
2242.0,111.0,100,100.0,100
2267.0,66.0,100,100.0,100
2267.0,66.0,100,100.0,100
2317.0,0.0,100,100.0,100
2317.0,0.0,100,100.0,100
2354.0,26.0,100,100.0,100
2354.0,26.0,100,100.0,100
2372.0,85.0,100,100.0,100
2372.0,85.0,100,100.0,100
2377.0,64.0,100,100.0,100
2377.0,64.0,100,100.0,100
2386.0,31.0,100,100.0,100
2386.0,31.0,100,100.0,100
2400.0,31.0,100,100.0,100
2400.0,31.0,100,100.0,100
2418.0,29.0,100,100.0,100
2418.0,29.0,100,100.0,100
2442.0,49.0,100,100.0,100
2442.0,49.0,100,100.0,100
2465.0,48.0,100,100.0,100
2465.0,48.0,100,100.0,100
2487.0,48.0,100,100.0,100
2487.0,48.0,100,100.0,100
2509.0,56.0,100,100.0,100
2509.0,56.0,100,100.0,100
2532.0,51.0,100,100.0,100
2532.0,51.0,100,100.0,100
2547.0,42.0,100,100.0,100
2547.0,42.0,100,100.0,100
2563.0,51.0,100,100.0,100
2563.0,51.0,100,100.0,100
2579.0,0.0,100,100.0,100
2579.0,0.0,100,100.0,100
2597.0,42.0,100,100.0,100
2597.0,42.0,100,100.0,100
2614.0,50.0,100,100.0,100
2614.0,50.0,100,100.0,100
2631.0,49.0,100,100.0,100
2631.0,49.0,100,100.0,100
2650.0,51.0,100,100.0,100
2650.0,51.0,100,100.0,100
2672.0,52.0,100,100.0,100
2672.0,52.0,100,100.0,100
2699.0,54.0,100,100.0,100
2699.0,54.0,100,100.0,100
2724.0,18.0,100,100.0,100
2724.0,18.0,100,100.0,100
2751.0,50.0,100,100.0,100
2751.0,50.0,100,100.0,100
2778.0,35.0,100,100.0,100
2778.0,35.0,100,100.0,100
2803.0,27.0,100,100.0,100
2803.0,27.0,100,100.0,100
2829.0,34.0,100,100.0,100
2829.0,34.0,100,100.0,100
2860.0,36.0,100,100.0,100
2860.0,36.0,100,100.0,100
2912.0,42.0,100,100.0,100
2912.0,42.0,100,100.0,100
2971.0,49.0,100,100.0,100
2971.0,49.0,100,100.0,100
3026.0,17.0,100,100.0,100
3026.0,17.0,100,100.0,100
3082.0,63.0,100,100.0,100
3082.0,63.0,100,100.0,100
3149.0,55.0,100,100.0,100
3149.0,55.0,100,100.0,100
3212.0,49.0,100,100.0,100
3212.0,49.0,100,100.0,100
3239.0,59.0,100,100.0,100
3239.0,59.0,100,100.0,100
3262.0,45.0,100,100.0,100
3262.0,45.0,100,100.0,100
3288.0,54.0,100,100.0,100
3288.0,54.0,100,100.0,100
3314.0,52.0,100,100.0,100
3314.0,52.0,100,100.0,100
3334.0,45.0,100,100.0,100
3334.0,45.0,100,100.0,100
3356.0,54.0,100,100.0,100
3356.0,54.0,100,100.0,100
3386.0,64.0,100,100.0,100
3386.0,64.0,100,100.0,100
3419.0,49.0,100,100.0,100
3419.0,49.0,100,100.0,100
3442.0,0.0,100,100.0,100
3442.0,0.0,100,100.0,100
3468.0,43.0,100,25.0,100
3468.0,43.0,100,25.0,100
3494.0,61.0,100,100.0,100
3494.0,61.0,100,100.0,100
3521.0,56.0,100,100.0,100
3521.0,56.0,100,100.0,100
3548.0,54.0,100,100.0,100
3548.0,54.0,100,100.0,100
3572.0,56.0,100,100.0,100
3572.0,56.0,100,100.0,100
3600.0,51.0,100,100.0,100
3600.0,51.0,100,100.0,100
3623.0,53.0,100,100.0,100
3623.0,53.0,100,100.0,100
3651.0,50.0,100,100.0,100
3651.0,50.0,100,100.0,100
3679.0,46.0,100,100.0,100
3679.0,46.0,100,100.0,100
3707.0,47.0,100,100.0,100
3707.0,47.0,100,100.0,100
3730.0,52.0,100,100.0,100
3730.0,52.0,100,100.0,100
3757.0,54.0,100,100.0,100
3757.0,54.0,100,100.0,100
3786.0,58.0,100,100.0,100
3786.0,58.0,100,100.0,100
3814.0,55.0,100,100.0,100
3814.0,55.0,100,100.0,100
3842.0,45.0,100,100.0,100
3842.0,45.0,100,100.0,100
3868.0,44.0,100,100.0,100
3868.0,44.0,100,100.0,100
3894.0,52.0,100,100.0,100
3894.0,52.0,100,100.0,100
3920.0,56.0,100,100.0,100
3920.0,56.0,100,100.0,100
3948.0,57.0,100,100.0,100
3948.0,57.0,100,100.0,100
3975.0,63.0,100,100.0,100
3975.0,63.0,100,100.0,100
4002.0,47.0,100,100.0,100
4002.0,47.0,100,100.0,100
4027.0,56.0,100,100.0,100
4027.0,56.0,100,100.0,100
4050.0,54.0,100,100.0,100
4050.0,54.0,100,100.0,100
4072.0,56.0,100,100.0,100
4072.0,56.0,100,100.0,100
4096.0,58.0,100,100.0,100
4096.0,58.0,100,100.0,100
4122.0,59.0,100,100.0,100
4122.0,59.0,100,100.0,100
4149.0,60.0,100,100.0,100
4149.0,60.0,100,100.0,100
4178.0,66.0,100,100.0,100
4178.0,66.0,100,100.0,100
4205.0,61.0,100,100.0,100
4205.0,61.0,100,100.0,100
4233.0,80.0,100,100.0,100
4233.0,80.0,100,100.0,100
4265.0,73.0,100,100.0,100
4265.0,73.0,100,100.0,100
4293.0,75.0,100,100.0,100
4293.0,75.0,100,100.0,100
4319.0,57.0,100,100.0,100
4319.0,57.0,100,100.0,100
4348.0,82.0,100,100.0,100
4348.0,82.0,100,100.0,100
4375.0,51.0,100,100.0,100
4375.0,51.0,100,100.0,100
4403.0,55.0,100,100.0,100
4403.0,55.0,100,100.0,100
