Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
806.0,41.0,100,100.0,100
806.0,41.0,100,100.0,100
1170.0,19.0,100,100.0,100
1170.0,19.0,100,100.0,100
1225.0,118.0,100,100.0,100
1225.0,118.0,100,100.0,100
1252.0,82.0,100,100.0,100
1252.0,82.0,100,100.0,100
1276.0,49.0,100,100.0,100
1276.0,49.0,100,100.0,100
1299.0,28.0,100,100.0,100
1299.0,28.0,100,100.0,100
1319.0,28.0,100,100.0,100
1319.0,28.0,100,100.0,100
1338.0,35.0,100,100.0,100
1338.0,35.0,100,100.0,100
1362.0,54.0,100,100.0,100
1362.0,54.0,100,100.0,100
1388.0,41.0,100,100.0,100
1388.0,41.0,100,100.0,100
1409.0,53.0,100,100.0,100
1409.0,53.0,100,100.0,100
1432.0,58.0,100,100.0,100
1432.0,58.0,100,100.0,100
1456.0,48.0,100,100.0,100
1456.0,48.0,100,100.0,100
1477.0,48.0,100,100.0,100
1477.0,48.0,100,100.0,100
1496.0,55.0,100,100.0,100
1496.0,55.0,100,100.0,100
1514.0,55.0,100,100.0,100
1514.0,55.0,100,100.0,100
1531.0,55.0,100,100.0,100
1531.0,55.0,100,100.0,100
1550.0,49.0,100,100.0,100
1550.0,49.0,100,100.0,100
1567.0,50.0,100,100.0,100
1567.0,50.0,100,100.0,100
1585.0,47.0,100,100.0,100
1585.0,47.0,100,100.0,100
1606.0,46.0,100,100.0,100
1606.0,46.0,100,100.0,100
1626.0,47.0,100,100.0,100
1626.0,47.0,100,100.0,100
1649.0,54.0,100,100.0,100
1649.0,54.0,100,100.0,100
1670.0,47.0,100,100.0,100
1670.0,47.0,100,100.0,100
1692.0,43.0,100,100.0,100
1692.0,43.0,100,100.0,100
1713.0,0.0,100,100.0,100
1713.0,0.0,100,100.0,100
1737.0,51.0,100,100.0,100
1737.0,51.0,100,100.0,100
1764.0,49.0,100,100.0,100
1764.0,49.0,100,100.0,100
1787.0,50.0,100,100.0,100
1787.0,50.0,100,100.0,100
1816.0,60.0,100,100.0,100
1816.0,60.0,100,100.0,100
1842.0,57.0,100,100.0,100
1842.0,57.0,100,100.0,100
1870.0,52.0,100,100.0,100
1870.0,52.0,100,100.0,100
1906.0,58.0,100,100.0,100
1906.0,58.0,100,100.0,100
1973.0,58.0,100,100.0,100
1973.0,58.0,100,100.0,100
2044.0,56.0,100,100.0,100
2044.0,56.0,100,100.0,100
2110.0,0.0,100,100.0,100
2110.0,0.0,100,100.0,100
2154.0,33.0,100,100.0,100
2154.0,33.0,100,100.0,100
2176.0,128.0,100,100.0,100
2176.0,128.0,100,100.0,100
2193.0,120.0,100,100.0,100
2193.0,120.0,100,100.0,100
2213.0,123.0,100,100.0,100
2213.0,123.0,100,100.0,100
2232.0,47.0,100,100.0,100
2232.0,47.0,100,100.0,100
2251.0,52.0,100,100.0,100
2251.0,52.0,100,100.0,100
2270.0,58.0,100,100.0,100
2270.0,58.0,100,100.0,100
2292.0,45.0,100,100.0,100
2292.0,45.0,100,100.0,100
2316.0,52.0,100,100.0,100
2316.0,52.0,100,100.0,100
2340.0,57.0,100,100.0,100
2340.0,57.0,100,100.0,100
2364.0,48.0,100,100.0,100
2364.0,48.0,100,100.0,100
2389.0,51.0,100,100.0,100
2389.0,51.0,100,100.0,100
2415.0,68.0,100,100.0,100
2415.0,68.0,100,100.0,100
2440.0,65.0,100,100.0,100
2440.0,65.0,100,100.0,100
2467.0,70.0,100,100.0,100
2467.0,70.0,100,100.0,100
2496.0,47.0,100,100.0,100
2496.0,47.0,100,100.0,100
2527.0,62.0,100,100.0,100
2527.0,62.0,100,100.0,100
2559.0,54.0,100,100.0,100
2559.0,54.0,100,100.0,100
2592.0,66.0,100,100.0,100
2592.0,66.0,100,100.0,100
2623.0,66.0,100,100.0,100
2623.0,66.0,100,100.0,100
2651.0,65.0,100,100.0,100
2651.0,65.0,100,100.0,100
2680.0,65.0,100,100.0,100
2680.0,65.0,100,100.0,100
2716.0,72.0,100,100.0,100
2716.0,72.0,100,100.0,100
2748.0,72.0,100,100.0,100
2748.0,72.0,100,100.0,100
2776.0,60.0,100,100.0,100
2776.0,60.0,100,100.0,100
2798.0,64.0,100,100.0,100
2798.0,64.0,100,100.0,100
2822.0,64.0,100,100.0,100
2822.0,64.0,100,100.0,100
2847.0,50.0,100,100.0,100
2847.0,50.0,100,100.0,100
2873.0,62.0,100,100.0,100
2873.0,62.0,100,100.0,100
2902.0,70.0,100,100.0,100
2902.0,70.0,100,100.0,100
2930.0,56.0,100,100.0,100
2930.0,56.0,100,100.0,100
2957.0,52.0,100,100.0,100
2957.0,52.0,100,100.0,100
2990.0,70.0,100,100.0,100
2990.0,70.0,100,100.0,100
3028.0,66.0,100,100.0,100
3028.0,66.0,100,100.0,100
3070.0,55.0,100,100.0,100
3070.0,55.0,100,100.0,100
3105.0,63.0,100,100.0,100
3105.0,63.0,100,100.0,100
3137.0,55.0,100,100.0,100
3137.0,55.0,100,100.0,100
3175.0,57.0,100,100.0,100
3175.0,57.0,100,100.0,100
