Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
664.0,35.0,100,100.0,100
664.0,35.0,100,100.0,100
1144.0,23.0,100,100.0,100
1144.0,23.0,100,100.0,100
1209.0,76.0,100,100.0,100
1209.0,76.0,100,100.0,100
1246.0,83.0,100,100.0,100
1246.0,83.0,100,100.0,100
1271.0,76.0,100,100.0,100
1271.0,76.0,100,100.0,100
1293.0,21.0,100,100.0,100
1293.0,21.0,100,100.0,100
1323.0,20.0,100,100.0,100
1323.0,20.0,100,100.0,100
1344.0,37.0,100,100.0,100
1344.0,37.0,100,100.0,100
1367.0,39.0,100,100.0,100
1367.0,39.0,100,100.0,100
1391.0,34.0,100,100.0,100
1391.0,34.0,100,100.0,100
1416.0,35.0,100,100.0,100
1416.0,35.0,100,100.0,100
1438.0,38.0,100,100.0,100
1438.0,38.0,100,100.0,100
1460.0,44.0,100,100.0,100
1460.0,44.0,100,100.0,100
1482.0,47.0,100,100.0,100
1482.0,47.0,100,100.0,100
1503.0,43.0,100,100.0,100
1503.0,43.0,100,100.0,100
1520.0,45.0,100,100.0,100
1520.0,45.0,100,100.0,100
1539.0,45.0,100,100.0,100
1539.0,45.0,100,100.0,100
1556.0,50.0,100,100.0,100
1556.0,50.0,100,100.0,100
1576.0,50.0,100,100.0,100
1576.0,50.0,100,100.0,100
1596.0,58.0,100,100.0,100
1596.0,58.0,100,100.0,100
1622.0,47.0,100,100.0,100
1622.0,47.0,100,100.0,100
1649.0,44.0,100,100.0,100
1649.0,44.0,100,100.0,100
1675.0,41.0,100,100.0,100
1675.0,41.0,100,100.0,100
1700.0,51.0,100,100.0,100
1700.0,51.0,100,100.0,100
1725.0,9.0,100,100.0,100
1725.0,9.0,100,100.0,100
1753.0,45.0,100,100.0,100
1753.0,45.0,100,100.0,100
1779.0,42.0,100,100.0,100
1779.0,42.0,100,100.0,100
1806.0,13.0,100,100.0,100
1806.0,13.0,100,100.0,100
1835.0,39.0,100,100.0,100
1835.0,39.0,100,100.0,100
1867.0,45.0,100,100.0,100
1867.0,45.0,100,100.0,100
1910.0,40.0,100,100.0,100
1910.0,40.0,100,100.0,100
1951.0,41.0,100,100.0,100
1951.0,41.0,100,100.0,100
1991.0,49.0,100,100.0,100
1991.0,49.0,100,100.0,100
2029.0,37.0,100,100.0,100
2029.0,37.0,100,100.0,100
2063.0,43.0,100,100.0,100
2063.0,43.0,100,100.0,100
2096.0,41.0,100,100.0,100
2096.0,41.0,100,100.0,100
2124.0,47.0,100,100.0,100
2124.0,47.0,100,100.0,100
2152.0,35.0,100,100.0,100
2152.0,35.0,100,100.0,100
2171.0,46.0,100,100.0,100
2171.0,46.0,100,100.0,100
2191.0,50.0,100,100.0,100
2191.0,50.0,100,100.0,100
2218.0,40.0,100,100.0,100
2218.0,40.0,100,100.0,100
2240.0,37.0,100,100.0,100
2240.0,37.0,100,100.0,100
2264.0,55.0,100,100.0,100
2264.0,55.0,100,100.0,100
2285.0,52.0,100,100.0,100
2285.0,52.0,100,100.0,100
2314.0,50.0,100,100.0,100
2314.0,50.0,100,100.0,100
2339.0,52.0,100,100.0,100
2339.0,52.0,100,100.0,100
2363.0,42.0,100,100.0,100
2363.0,42.0,100,100.0,100
2387.0,57.0,100,100.0,100
2387.0,57.0,100,100.0,100
2415.0,53.0,100,100.0,100
2415.0,53.0,100,100.0,100
2441.0,47.0,100,100.0,100
2441.0,47.0,100,100.0,100
2475.0,55.0,100,100.0,100
2475.0,55.0,100,100.0,100
2506.0,48.0,100,100.0,100
2506.0,48.0,100,100.0,100
2581.0,56.0,100,100.0,100
2581.0,56.0,100,100.0,100
2664.0,49.0,100,100.0,100
2664.0,49.0,100,100.0,100
2694.0,37.0,100,100.0,100
2694.0,37.0,100,100.0,100
2723.0,46.0,100,100.0,100
2723.0,46.0,100,100.0,100
2752.0,52.0,100,100.0,100
2752.0,52.0,100,100.0,100
2781.0,57.0,100,100.0,100
2781.0,57.0,100,100.0,100
2815.0,58.0,100,100.0,100
2815.0,58.0,100,100.0,100
2853.0,54.0,100,100.0,100
2853.0,54.0,100,100.0,100
2881.0,53.0,100,100.0,100
2881.0,53.0,100,100.0,100
2904.0,52.0,100,100.0,100
2904.0,52.0,100,100.0,100
2925.0,51.0,100,100.0,100
2925.0,51.0,100,100.0,100
2948.0,55.0,100,100.0,100
2948.0,55.0,100,100.0,100
2971.0,51.0,100,100.0,100
2971.0,51.0,100,100.0,100
2997.0,53.0,100,100.0,100
2997.0,53.0,100,100.0,100
3026.0,64.0,100,100.0,100
3026.0,64.0,100,100.0,100
3058.0,57.0,100,100.0,100
3058.0,57.0,100,100.0,100
3087.0,61.0,100,100.0,100
3087.0,61.0,100,100.0,100
3118.0,70.0,100,100.0,100
3118.0,70.0,100,100.0,100
3149.0,46.0,100,100.0,100
3149.0,46.0,100,100.0,100
3180.0,69.0,100,100.0,100
3180.0,69.0,100,100.0,100
3210.0,66.0,100,100.0,100
3210.0,66.0,100,100.0,100
3239.0,56.0,100,100.0,100
3239.0,56.0,100,100.0,100
3266.0,50.0,100,100.0,100
3266.0,50.0,100,100.0,100
3298.0,57.0,100,100.0,100
3298.0,57.0,100,100.0,100
