Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,64.0,100,100.0,100
786.0,64.0,100,100.0,100
2082.0,30.0,100,100.0,100
2082.0,30.0,100,100.0,100
4294.0,130.0,100,100.0,100
4294.0,130.0,100,100.0,100
5011.0,126.0,100,100.0,100
5011.0,126.0,100,100.0,100
5721.0,97.0,100,100.0,100
5721.0,97.0,100,100.0,100
7116.0,134.0,100,100.0,100
7116.0,134.0,100,100.0,100
7799.0,148.0,100,100.0,100
7799.0,148.0,100,100.0,100
8490.0,129.0,100,100.0,100
8490.0,129.0,100,100.0,100
