Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,47.0,100,100.0,100
808.0,47.0,100,100.0,100
1979.0,42.0,100,100.0,100
1979.0,42.0,100,100.0,100
4354.0,34.0,100,100.0,100
4354.0,34.0,100,100.0,100
5038.0,111.0,100,100.0,100
5038.0,111.0,100,100.0,100
5709.0,31.0,100,100.0,100
5709.0,31.0,100,100.0,100
7098.0,104.0,100,100.0,100
7098.0,104.0,100,100.0,100
7790.0,54.0,100,100.0,100
7790.0,54.0,100,100.0,100
8431.0,80.0,100,100.0,100
8431.0,80.0,100,100.0,100
