Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
795.0,45.0,100,100.0,100
795.0,45.0,100,100.0,100
1901.0,39.0,100,100.0,100
1901.0,39.0,100,100.0,100
4011.0,98.0,100,100.0,100
4011.0,98.0,100,100.0,100
4699.0,169.0,100,100.0,100
4699.0,169.0,100,100.0,100
5365.0,39.0,100,100.0,100
5365.0,39.0,100,100.0,100
6688.0,100.0,100,100.0,100
6688.0,100.0,100,100.0,100
7327.0,75.0,100,100.0,100
7327.0,75.0,100,100.0,100
7985.0,94.0,100,100.0,100
7985.0,94.0,100,100.0,100
9242.0,96.0,100,100.0,100
9242.0,96.0,100,100.0,100
