Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
849.0,42.0,100,100.0,100
849.0,42.0,100,100.0,100
2098.0,25.0,100,100.0,100
2098.0,25.0,100,100.0,100
4322.0,28.0,100,100.0,100
4322.0,28.0,100,100.0,100
4985.0,26.0,100,100.0,100
4985.0,26.0,100,100.0,100
5666.0,22.0,100,100.0,100
5666.0,22.0,100,100.0,100
6970.0,67.0,100,100.0,100
6970.0,67.0,100,100.0,100
7597.0,38.0,100,100.0,100
7597.0,38.0,100,100.0,100
8224.0,61.0,100,100.0,100
8224.0,61.0,100,100.0,100
9519.0,66.0,100,100.0,100
9519.0,66.0,100,100.0,100
