Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
529.0,45.0,100,100.0,100
529.0,45.0,100,100.0,100
1623.0,40.0,100,100.0,100
1623.0,40.0,100,100.0,100
3854.0,36.0,100,100.0,100
3854.0,36.0,100,100.0,100
4549.0,92.0,100,100.0,100
4549.0,92.0,100,100.0,100
5161.0,37.0,100,100.0,100
5161.0,37.0,100,100.0,100
6381.0,111.0,100,100.0,100
6381.0,111.0,100,100.0,100
7010.0,51.0,100,100.0,100
7010.0,51.0,100,100.0,100
7598.0,105.0,100,100.0,100
7598.0,105.0,100,100.0,100
8888.0,93.0,100,100.0,100
8888.0,93.0,100,100.0,100
