Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,53.0,100,100.0,100
789.0,53.0,100,100.0,100
1910.0,25.0,100,100.0,100
1910.0,25.0,100,100.0,100
4294.0,27.0,100,100.0,100
4294.0,27.0,100,100.0,100
4995.0,3.0,100,100.0,100
4995.0,3.0,100,100.0,100
5695.0,25.0,100,100.0,100
5695.0,25.0,100,100.0,100
7096.0,65.0,100,100.0,100
7096.0,65.0,100,100.0,100
7759.0,37.0,100,100.0,100
7759.0,37.0,100,100.0,100
8395.0,61.0,100,100.0,100
8395.0,61.0,100,100.0,100
9699.0,97.0,100,100.0,100
9699.0,97.0,100,100.0,100
