Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
817.0,58.0,100,100.0,100
817.0,58.0,100,100.0,100
1991.0,50.0,100,100.0,100
1991.0,50.0,100,100.0,100
4057.0,50.0,100,100.0,100
4057.0,50.0,100,100.0,100
4738.0,168.0,100,100.0,100
4738.0,168.0,100,100.0,100
5411.0,47.0,100,100.0,100
5411.0,47.0,100,100.0,100
6693.0,159.0,100,100.0,100
6693.0,159.0,100,100.0,100
7324.0,79.0,100,100.0,100
7324.0,79.0,100,100.0,100
7950.0,114.0,100,100.0,100
7950.0,114.0,100,100.0,100
9263.0,138.0,100,100.0,100
9263.0,138.0,100,100.0,100
