Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,64.0,100,100.0,100
788.0,64.0,100,100.0,100
2101.0,36.0,100,100.0,100
2101.0,36.0,100,100.0,100
4040.0,105.0,100,100.0,100
4040.0,105.0,100,100.0,100
4738.0,70.0,100,100.0,100
4738.0,70.0,100,100.0,100
5424.0,79.0,100,100.0,100
5424.0,79.0,100,100.0,100
6725.0,83.0,100,100.0,100
6725.0,83.0,100,100.0,100
7021.0,139.0,100,100.0,100
7021.0,139.0,100,100.0,100
7314.0,142.0,100,100.0,100
7314.0,142.0,100,100.0,100
7963.0,37.0,100,100.0,100
7963.0,37.0,100,100.0,100
8292.0,131.0,100,100.0,100
8292.0,131.0,100,100.0,100
8595.0,95.0,100,100.0,100
8595.0,95.0,100,100.0,100
9202.0,100.0,100,100.0,100
9202.0,100.0,100,100.0,100
