Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,42.0,100,100.0,100
805.0,42.0,100,100.0,100
2099.0,34.0,100,100.0,100
2099.0,34.0,100,100.0,100
4237.0,34.0,100,100.0,100
4237.0,34.0,100,100.0,100
4919.0,92.0,100,100.0,100
4919.0,92.0,100,100.0,100
5579.0,27.0,100,100.0,100
5579.0,27.0,100,100.0,100
6863.0,76.0,100,100.0,100
6863.0,76.0,100,100.0,100
7532.0,50.0,100,100.0,100
7532.0,50.0,100,100.0,100
8196.0,72.0,100,100.0,100
8196.0,72.0,100,100.0,100
9526.0,77.0,100,100.0,100
9526.0,77.0,100,100.0,100
