Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
970.0,42.0,100,100.0,100
1221.0,37.0,100,100.0,100
1366.0,41.0,100,100.0,100
1478.0,39.0,100,100.0,100
1526.0,0.0,100,100.0,100
1563.0,41.0,100,100.0,100
1676.0,152.0,100,100.0,100
1756.0,150.0,100,100.0,100
1831.0,47.0,100,12.5,100
1972.0,41.0,100,12.5,100
2155.0,51.0,100,12.5,100
2246.0,0.0,100,100.0,100
2301.0,150.0,100,100.0,100
2342.0,0.0,100,100.0,100
2467.0,48.0,100,100.0,100
2531.0,0.0,100,100.0,100
2599.0,0.0,100,100.0,100
2745.0,57.0,100,100.0,100
2814.0,0.0,100,100.0,100
2880.0,0.0,100,100.0,100
3018.0,0.0,100,100.0,100
3087.0,173.0,100,100.0,100
3158.0,46.0,100,100.0,100
3286.0,174.0,100,100.0,100
3376.0,177.0,100,100.0,100
3448.0,55.0,100,100.0,100
3615.0,54.0,100,100.0,100
3752.0,52.0,100,100.0,100
3929.0,55.0,100,100.0,100
4097.0,48.0,100,100.0,100
4280.0,48.0,100,100.0,100
4467.0,57.0,100,100.0,100
4664.0,47.0,100,12.5,100
4848.0,46.0,100,100.0,100
5059.0,60.0,100,12.5,100
5230.0,53.0,100,100.0,100
5447.0,55.0,100,100.0,100
5669.0,58.0,100,100.0,100
5876.0,55.0,100,100.0,100
6097.0,57.0,100,100.0,100
6304.0,57.0,100,100.0,100
6543.0,60.0,100,12.5,100
6803.0,58.0,100,100.0,100
7042.0,61.0,100,100.0,100
7293.0,55.0,100,100.0,100
7546.0,62.0,100,100.0,100
7807.0,60.0,100,100.0,100
8084.0,52.0,100,100.0,100
8373.0,58.0,100,100.0,100
8656.0,60.0,100,12.5,100
8931.0,56.0,100,12.5,100
9189.0,54.0,100,100.0,100
9454.0,58.0,100,100.0,100
9715.0,54.0,100,100.0,100
10013.0,63.0,100,100.0,100
10324.0,88.0,100,100.0,100
10631.0,79.0,100,100.0,100
10965.0,104.0,100,100.0,100
11275.0,91.0,100,100.0,100
11590.0,115.0,100,100.0,100
11926.0,56.0,100,100.0,100
12258.0,57.0,100,100.0,100
12600.0,50.0,100,12.5,100
12954.0,66.0,100,100.0,100
13309.0,56.0,100,100.0,100
13669.0,58.0,100,12.5,100
