Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1300.0,64.0,100,100.0,100
1563.0,172.0,100,100.0,100
1745.0,58.0,100,100.0,100
1831.0,53.0,100,100.0,100
1880.0,209.0,100,100.0,100
1920.0,205.0,100,100.0,100
2044.0,73.0,100,100.0,100
2111.0,0.0,100,100.0,100
2169.0,0.0,100,100.0,100
2314.0,69.0,100,100.0,100
2375.0,231.0,100,100.0,100
2437.0,61.0,100,12.5,100
2557.0,0.0,100,100.0,100
2607.0,151.0,100,100.0,100
2685.0,0.0,100,100.0,100
2850.0,72.0,100,100.0,100
2971.0,67.0,100,100.0,100
3047.0,229.0,100,100.0,100
3135.0,60.0,100,100.0,100
3273.0,76.0,100,100.0,100
3332.0,252.0,100,100.0,100
3409.0,0.0,100,100.0,100
3558.0,68.0,100,100.0,100
3637.0,0.0,100,100.0,100
3703.0,220.0,100,100.0,100
3862.0,235.0,100,100.0,100
3961.0,0.0,100,100.0,100
4075.0,0.0,100,100.0,100
4307.0,0.0,100,100.0,100
4518.0,76.0,100,100.0,100
4590.0,0.0,100,100.0,100
4681.0,223.0,100,100.0,100
4895.0,82.0,100,100.0,100
5020.0,251.0,100,100.0,100
5136.0,105.0,100,12.5,100
5346.0,0.0,100,100.0,100
5454.0,260.0,100,100.0,100
5570.0,69.0,100,100.0,100
5790.0,80.0,100,12.5,100
5901.0,232.0,100,100.0,100
6013.0,62.0,100,100.0,100
6227.0,71.0,100,100.0,100
6338.0,234.0,100,100.0,100
6451.0,0.0,100,100.0,100
6670.0,0.0,100,100.0,100
6778.0,0.0,100,100.0,100
6899.0,67.0,100,100.0,100
7113.0,67.0,100,100.0,100
7315.0,67.0,100,100.0,100
7426.0,181.0,100,100.0,100
7548.0,116.0,100,12.5,100
7773.0,0.0,100,100.0,100
8004.0,243.0,100,100.0,100
8103.0,196.0,100,100.0,100
8204.0,63.0,100,100.0,100
8431.0,86.0,100,12.5,100
8647.0,81.0,100,12.5,100
8765.0,0.0,100,100.0,100
8882.0,76.0,100,100.0,100
9094.0,0.0,100,100.0,100
9317.0,94.0,100,100.0,100
9426.0,211.0,100,100.0,100
9529.0,55.0,100,100.0,100
9723.0,237.0,100,100.0,100
9846.0,0.0,100,100.0,100
9951.0,71.0,100,100.0,100
10182.0,0.0,100,100.0,100
10308.0,0.0,100,100.0,100
10430.0,76.0,100,100.0,100
10624.0,0.0,100,100.0,100
10736.0,0.0,100,100.0,100
10833.0,0.0,100,100.0,100
11018.0,0.0,100,100.0,100
11113.0,173.0,100,100.0,100
11210.0,75.0,100,100.0,100
11413.0,0.0,100,100.0,100
11630.0,84.0,100,12.5,100
11736.0,0.0,100,100.0,100
11826.0,63.0,100,100.0,100
12014.0,0.0,100,100.0,100
12098.0,278.0,100,12.5,100
12182.0,94.0,100,100.0,100
12372.0,90.0,100,12.5,100
12540.0,80.0,100,100.0,100
12621.0,215.0,100,100.0,100
12700.0,68.0,100,100.0,100
12841.0,83.0,100,12.5,100
12903.0,0.0,100,100.0,100
12946.0,229.0,100,100.0,100
13074.0,83.0,100,100.0,100
13153.0,207.0,100,100.0,100
13209.0,66.0,100,100.0,100
13331.0,0.0,100,100.0,100
13423.0,258.0,100,100.0,100
13490.0,0.0,100,100.0,100
13647.0,0.0,100,100.0,100
13735.0,0.0,100,100.0,100
13810.0,82.0,100,100.0,100
13961.0,0.0,100,100.0,100
14128.0,0.0,100,100.0,100
14197.0,231.0,100,12.5,100
14271.0,79.0,100,100.0,100
14414.0,0.0,100,100.0,100
14552.0,0.0,100,100.0,100
