Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1431.0,42.0,100,100.0,100
1698.0,134.0,100,100.0,100
1874.0,61.0,100,100.0,100
2024.0,51.0,100,12.5,100
2071.0,0.0,100,100.0,100
2132.0,59.0,100,100.0,100
2233.0,57.0,100,100.0,100
2319.0,55.0,100,100.0,100
2398.0,0.0,100,100.0,100
2475.0,0.0,100,100.0,100
2527.0,62.0,100,100.0,100
2661.0,62.0,100,100.0,100
2791.0,63.0,100,100.0,100
2916.0,62.0,100,100.0,100
3041.0,56.0,100,100.0,100
3160.0,69.0,100,100.0,100
3313.0,64.0,100,100.0,100
3467.0,66.0,100,100.0,100
3596.0,67.0,100,100.0,100
3756.0,75.0,100,12.5,100
3914.0,53.0,100,100.0,100
4056.0,69.0,100,12.5,100
4223.0,68.0,100,100.0,100
4392.0,65.0,100,100.0,100
4564.0,69.0,100,100.0,100
4735.0,74.0,100,100.0,100
4925.0,61.0,100,100.0,100
5096.0,70.0,100,100.0,100
5291.0,65.0,100,100.0,100
5481.0,64.0,100,100.0,100
5678.0,67.0,100,100.0,100
5876.0,61.0,100,100.0,100
6075.0,66.0,100,100.0,100
6281.0,70.0,100,12.5,100
6502.0,77.0,100,100.0,100
6722.0,63.0,100,100.0,100
6943.0,59.0,100,100.0,100
7162.0,69.0,100,100.0,100
7398.0,64.0,100,12.5,100
7659.0,83.0,100,100.0,100
7901.0,70.0,100,100.0,100
8164.0,66.0,100,100.0,100
8423.0,73.0,100,100.0,100
8666.0,62.0,100,100.0,100
8922.0,59.0,100,12.5,100
9189.0,73.0,100,12.5,100
9480.0,76.0,100,12.5,100
9749.0,75.0,100,100.0,100
10048.0,64.0,100,100.0,100
10342.0,73.0,100,12.5,100
10629.0,58.0,100,100.0,100
10903.0,64.0,100,100.0,100
11220.0,73.0,100,12.5,100
11539.0,71.0,100,12.5,100
11883.0,67.0,100,100.0,100
12194.0,77.0,100,100.0,100
12531.0,84.0,100,12.5,100
12858.0,61.0,100,100.0,100
13212.0,0.0,100,100.0,100
