Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1472.0,40.0,100,100.0,100
1782.0,54.0,100,100.0,100
1970.0,48.0,100,100.0,100
2081.0,61.0,100,100.0,100
2103.0,0.0,100,100.0,100
2153.0,56.0,100,100.0,100
2241.0,181.0,100,100.0,100
2305.0,207.0,100,100.0,100
2380.0,0.0,100,100.0,100
2530.0,60.0,100,100.0,100
2675.0,68.0,100,100.0,100
2791.0,55.0,100,12.5,100
2834.0,0.0,100,100.0,100
2912.0,0.0,100,100.0,100
3053.0,57.0,100,100.0,100
3103.0,0.0,100,100.0,100
3177.0,60.0,100,12.5,100
3334.0,77.0,100,100.0,100
3379.0,0.0,100,100.0,100
3437.0,0.0,100,100.0,100
3576.0,247.0,100,100.0,100
3667.0,0.0,100,100.0,100
3760.0,0.0,100,100.0,100
3965.0,61.0,100,100.0,100
4110.0,0.0,100,100.0,100
4200.0,178.0,100,100.0,100
4300.0,50.0,100,100.0,100
4459.0,0.0,100,100.0,100
4560.0,230.0,100,12.5,100
4660.0,72.0,100,100.0,100
4834.0,61.0,100,12.5,100
5011.0,72.0,100,12.5,100
5208.0,59.0,100,100.0,100
5423.0,63.0,100,100.0,100
5611.0,66.0,100,100.0,100
5827.0,81.0,100,100.0,100
6029.0,61.0,100,12.5,100
6239.0,67.0,100,100.0,100
6458.0,61.0,100,12.5,100
6647.0,75.0,100,100.0,100
6873.0,58.0,100,100.0,100
7110.0,61.0,100,100.0,100
7339.0,73.0,100,12.5,100
7579.0,76.0,100,100.0,100
7808.0,71.0,100,100.0,100
8032.0,72.0,100,100.0,100
8261.0,72.0,100,12.5,100
8514.0,58.0,100,12.5,100
8771.0,75.0,100,100.0,100
9028.0,114.0,100,100.0,100
9302.0,72.0,100,100.0,100
9576.0,67.0,100,12.5,100
9851.0,71.0,100,100.0,100
10130.0,77.0,100,100.0,100
10406.0,75.0,100,12.5,100
10729.0,68.0,100,100.0,100
11035.0,66.0,100,12.5,100
11333.0,64.0,100,100.0,100
11658.0,73.0,100,100.0,100
11977.0,75.0,100,100.0,100
12274.0,66.0,100,100.0,100
12585.0,70.0,100,12.5,100
12883.0,83.0,100,100.0,100
13199.0,68.0,100,12.5,100
13547.0,83.0,100,100.0,100
13891.0,65.0,100,12.5,100
