Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1725.0,36.0,100,100.0,100
1979.0,36.0,100,100.0,100
2132.0,42.0,100,100.0,100
2253.0,47.0,100,100.0,100
2305.0,0.0,100,100.0,100
2359.0,48.0,100,100.0,100
2479.0,138.0,100,100.0,100
2560.0,0.0,100,100.0,100
2631.0,51.0,100,12.5,100
2770.0,43.0,100,100.0,100
2895.0,47.0,100,100.0,100
2978.0,44.0,100,12.5,100
3076.0,0.0,100,100.0,100
3128.0,48.0,100,100.0,100
3256.0,0.0,100,100.0,100
3339.0,137.0,100,100.0,100
3401.0,42.0,100,100.0,100
3522.0,41.0,100,12.5,100
3662.0,48.0,100,100.0,100
3779.0,116.0,100,100.0,100
3840.0,43.0,100,100.0,100
3986.0,50.0,100,100.0,100
4113.0,53.0,100,100.0,100
4293.0,54.0,100,100.0,100
4464.0,48.0,100,12.5,100
4632.0,50.0,100,100.0,100
4819.0,42.0,100,100.0,100
4995.0,51.0,100,100.0,100
5174.0,49.0,100,100.0,100
5369.0,53.0,100,12.5,100
5551.0,57.0,100,100.0,100
5727.0,48.0,100,12.5,100
5913.0,50.0,100,12.5,100
6117.0,48.0,100,100.0,100
6310.0,41.0,100,100.0,100
6535.0,51.0,100,100.0,100
6770.0,45.0,100,100.0,100
6964.0,47.0,100,100.0,100
7181.0,46.0,100,12.5,100
7385.0,53.0,100,12.5,100
7584.0,38.0,100,100.0,100
7799.0,46.0,100,100.0,100
8027.0,46.0,100,100.0,100
8259.0,53.0,100,12.5,100
8503.0,51.0,100,100.0,100
8748.0,40.0,100,12.5,100
9017.0,53.0,100,100.0,100
9258.0,47.0,100,100.0,100
9517.0,41.0,100,12.5,100
9792.0,41.0,100,100.0,100
10036.0,49.0,100,12.5,100
10291.0,44.0,100,12.5,100
10558.0,45.0,100,100.0,100
10845.0,37.0,100,100.0,100
11127.0,47.0,100,100.0,100
11378.0,46.0,100,100.0,100
11672.0,47.0,100,100.0,100
11958.0,37.0,100,100.0,100
12273.0,41.0,100,100.0,100
12597.0,41.0,100,100.0,100
12930.0,42.0,100,100.0,100
13264.0,44.0,100,100.0,100
13567.0,42.0,100,100.0,100
13902.0,48.0,100,100.0,100
