Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1285.0,38.0,100,100.0,100
1559.0,7.0,100,100.0,100
1736.0,69.0,100,100.0,100
1846.0,60.0,100,100.0,100
1881.0,0.0,100,100.0,100
1933.0,56.0,100,100.0,100
2038.0,0.0,100,100.0,100
2120.0,0.0,100,100.0,100
2186.0,56.0,100,100.0,100
2319.0,55.0,100,100.0,100
2440.0,59.0,100,12.5,100
2524.0,57.0,100,100.0,100
2610.0,0.0,100,100.0,100
2663.0,63.0,100,12.5,100
2798.0,0.0,100,100.0,100
2873.0,0.0,100,100.0,100
2933.0,64.0,100,100.0,100
3058.0,58.0,100,12.5,100
3191.0,59.0,100,100.0,100
3335.0,66.0,100,100.0,100
3480.0,52.0,100,12.5,100
3619.0,62.0,100,12.5,100
3796.0,73.0,100,100.0,100
3949.0,59.0,100,100.0,100
4106.0,57.0,100,100.0,100
4264.0,58.0,100,100.0,100
4432.0,55.0,100,100.0,100
4575.0,67.0,100,100.0,100
4766.0,53.0,100,100.0,100
4922.0,53.0,100,12.5,100
5126.0,67.0,100,100.0,100
5324.0,64.0,100,12.5,100
5545.0,65.0,100,100.0,100
5767.0,54.0,100,12.5,100
5995.0,50.0,100,100.0,100
6235.0,49.0,100,12.5,100
6439.0,52.0,100,12.5,100
6656.0,70.0,100,12.5,100
6850.0,59.0,100,12.5,100
7065.0,49.0,100,100.0,100
7297.0,65.0,100,100.0,100
7523.0,60.0,100,12.5,100
7755.0,65.0,100,100.0,100
7986.0,55.0,100,12.5,100
8267.0,61.0,100,12.5,100
8535.0,74.0,100,12.5,100
8816.0,61.0,100,12.5,100
9085.0,62.0,100,100.0,100
9353.0,67.0,100,100.0,100
9625.0,79.0,100,12.5,100
9924.0,75.0,100,100.0,100
10186.0,74.0,100,100.0,100
10481.0,82.0,100,12.5,100
10796.0,76.0,100,100.0,100
11097.0,75.0,100,100.0,100
11412.0,63.0,100,12.5,100
11722.0,64.0,100,100.0,100
12011.0,65.0,100,100.0,100
12341.0,73.0,100,100.0,100
12666.0,71.0,100,12.5,100
13016.0,75.0,100,100.0,100
13340.0,65.0,100,12.5,100
13693.0,65.0,100,100.0,100
