Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1545.0,63.0,100,100.0,100
1794.0,49.0,100,100.0,100
1992.0,48.0,100,100.0,100
2100.0,66.0,100,100.0,100
2146.0,177.0,100,100.0,100
2214.0,186.0,100,100.0,100
2319.0,198.0,100,100.0,100
2377.0,159.0,100,100.0,100
2460.0,44.0,100,100.0,100
2576.0,58.0,100,100.0,100
2632.0,179.0,100,100.0,100
2696.0,190.0,100,100.0,100
2836.0,57.0,100,12.5,100
2895.0,0.0,100,100.0,100
2943.0,0.0,100,100.0,100
3104.0,49.0,100,12.5,100
3176.0,166.0,100,100.0,100
3220.0,0.0,100,100.0,100
3403.0,54.0,100,100.0,100
3496.0,155.0,100,100.0,100
3569.0,47.0,100,12.5,100
3700.0,54.0,100,12.5,100
3786.0,153.0,100,100.0,100
3841.0,0.0,100,100.0,100
4011.0,53.0,100,100.0,100
4067.0,0.0,100,100.0,100
4148.0,0.0,100,100.0,100
4287.0,136.0,100,100.0,100
4358.0,0.0,100,100.0,100
4436.0,75.0,100,12.5,100
4625.0,54.0,100,12.5,100
4708.0,0.0,100,100.0,100
4800.0,50.0,100,100.0,100
4958.0,153.0,100,100.0,100
5054.0,178.0,100,100.0,100
5140.0,52.0,100,12.5,100
5315.0,49.0,100,12.5,100
5510.0,56.0,100,100.0,100
5702.0,56.0,100,100.0,100
5907.0,51.0,100,100.0,100
6124.0,54.0,100,100.0,100
6326.0,103.0,100,100.0,100
6533.0,57.0,100,100.0,100
6747.0,72.0,100,100.0,100
6964.0,79.0,100,100.0,100
7168.0,117.0,100,100.0,100
7393.0,90.0,100,100.0,100
7610.0,64.0,100,100.0,100
7828.0,56.0,100,100.0,100
8050.0,60.0,100,100.0,100
8286.0,65.0,100,100.0,100
8508.0,59.0,100,100.0,100
8728.0,52.0,100,100.0,100
8984.0,59.0,100,12.5,100
9241.0,63.0,100,12.5,100
9475.0,65.0,100,100.0,100
9737.0,61.0,100,100.0,100
10001.0,61.0,100,100.0,100
10252.0,61.0,100,100.0,100
10509.0,61.0,100,12.5,100
10792.0,63.0,100,100.0,100
11062.0,72.0,100,12.5,100
11337.0,61.0,100,100.0,100
11639.0,89.0,100,100.0,100
11944.0,106.0,100,100.0,100
12267.0,65.0,100,12.5,100
12576.0,63.0,100,100.0,100
12913.0,81.0,100,100.0,100
13242.0,83.0,100,100.0,100
13566.0,69.0,100,100.0,100
13910.0,62.0,100,100.0,100
