Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1201.0,38.0,100,100.0,100
1570.0,63.0,100,100.0,100
1774.0,61.0,100,100.0,100
1892.0,58.0,100,12.5,100
1922.0,184.0,100,100.0,100
1987.0,187.0,100,100.0,100
2115.0,64.0,100,100.0,100
2190.0,0.0,100,100.0,100
2247.0,0.0,100,100.0,100
2393.0,59.0,100,12.5,100
2543.0,211.0,100,100.0,100
2593.0,207.0,100,100.0,100
2665.0,55.0,100,100.0,100
2815.0,60.0,100,12.5,100
2953.0,61.0,100,12.5,100
3122.0,59.0,100,100.0,100
3295.0,59.0,100,12.5,100
3463.0,65.0,100,100.0,100
3613.0,61.0,100,12.5,100
3871.0,60.0,100,100.0,100
4027.0,76.0,100,100.0,100
4186.0,61.0,100,100.0,100
4370.0,67.0,100,12.5,100
4558.0,69.0,100,100.0,100
4742.0,70.0,100,12.5,100
4931.0,66.0,100,12.5,100
5134.0,66.0,100,100.0,100
5327.0,76.0,100,12.5,100
5533.0,63.0,100,12.5,100
5709.0,53.0,100,100.0,100
5911.0,64.0,100,100.0,100
6147.0,56.0,100,100.0,100
6372.0,64.0,100,100.0,100
6593.0,71.0,100,100.0,100
6816.0,61.0,100,100.0,100
7070.0,69.0,100,12.5,100
7316.0,69.0,100,100.0,100
7561.0,71.0,100,12.5,100
7794.0,63.0,100,12.5,100
8035.0,57.0,100,12.5,100
8315.0,51.0,100,12.5,100
8579.0,70.0,100,100.0,100
8857.0,71.0,100,100.0,100
9158.0,67.0,100,12.5,100
9442.0,70.0,100,12.5,100
9729.0,71.0,100,12.5,100
10012.0,66.0,100,100.0,100
10311.0,65.0,100,100.0,100
10615.0,52.0,100,12.5,100
10940.0,59.0,100,12.5,100
11244.0,63.0,100,100.0,100
11553.0,66.0,100,12.5,100
11891.0,60.0,100,100.0,100
12220.0,64.0,100,100.0,100
12558.0,81.0,100,12.5,100
12914.0,57.0,100,100.0,100
13284.0,71.0,100,100.0,100
13632.0,70.0,100,12.5,100
13983.0,72.0,100,100.0,100
