Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1409.0,49.0,100,100.0,100
1648.0,58.0,100,100.0,100
1789.0,60.0,100,100.0,100
1889.0,59.0,100,100.0,100
1922.0,0.0,100,100.0,100
1945.0,188.0,100,100.0,100
2079.0,0.0,100,100.0,100
2130.0,222.0,100,100.0,100
2193.0,55.0,100,100.0,100
2319.0,56.0,100,12.5,100
2430.0,62.0,100,12.5,100
2566.0,63.0,100,100.0,100
2697.0,57.0,100,12.5,100
2837.0,53.0,100,100.0,100
2988.0,65.0,100,100.0,100
3159.0,62.0,100,12.5,100
3291.0,68.0,100,100.0,100
3451.0,54.0,100,12.5,100
3631.0,68.0,100,12.5,100
3792.0,78.0,100,100.0,100
3970.0,73.0,100,100.0,100
4165.0,61.0,100,100.0,100
4334.0,62.0,100,100.0,100
4529.0,55.0,100,100.0,100
4724.0,53.0,100,100.0,100
4921.0,57.0,100,100.0,100
5109.0,66.0,100,12.5,100
5278.0,66.0,100,100.0,100
5469.0,70.0,100,100.0,100
5664.0,66.0,100,100.0,100
5878.0,72.0,100,12.5,100
6075.0,69.0,100,12.5,100
6288.0,56.0,100,12.5,100
6496.0,67.0,100,12.5,100
6727.0,68.0,100,100.0,100
6973.0,72.0,100,100.0,100
7189.0,70.0,100,100.0,100
7419.0,64.0,100,12.5,100
7645.0,57.0,100,12.5,100
7902.0,70.0,100,12.5,100
8140.0,55.0,100,100.0,100
8369.0,61.0,100,100.0,100
8603.0,61.0,100,100.0,100
8873.0,56.0,100,12.5,100
9152.0,64.0,100,100.0,100
9415.0,63.0,100,100.0,100
9679.0,70.0,100,100.0,100
9980.0,72.0,100,100.0,100
10269.0,55.0,100,100.0,100
10556.0,54.0,100,12.5,100
10854.0,71.0,100,12.5,100
11154.0,51.0,100,100.0,100
11470.0,65.0,100,100.0,100
11807.0,58.0,100,100.0,100
12121.0,59.0,100,100.0,100
12417.0,57.0,100,12.5,100
12717.0,60.0,100,100.0,100
13022.0,145.0,100,100.0,100
