Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1267.0,39.0,100,100.0,100
1546.0,92.0,100,100.0,100
1676.0,51.0,100,100.0,100
1804.0,50.0,100,100.0,100
1826.0,0.0,100,100.0,100
1864.0,218.0,100,100.0,100
1998.0,132.0,100,100.0,100
2107.0,198.0,100,100.0,100
2190.0,121.0,100,100.0,100
2334.0,141.0,100,100.0,100
2476.0,118.0,100,100.0,100
2631.0,156.0,100,100.0,100
2784.0,146.0,100,100.0,100
2943.0,142.0,100,100.0,100
3125.0,151.0,100,100.0,100
3311.0,162.0,100,100.0,100
3471.0,167.0,100,100.0,100
3635.0,164.0,100,100.0,100
3835.0,149.0,100,100.0,100
3995.0,160.0,100,100.0,100
4159.0,156.0,100,100.0,100
4350.0,151.0,100,100.0,100
4551.0,146.0,100,100.0,100
4752.0,152.0,100,100.0,100
4958.0,150.0,100,100.0,100
5135.0,159.0,100,100.0,100
5332.0,124.0,100,100.0,100
5544.0,160.0,100,100.0,100
5773.0,147.0,100,100.0,100
5999.0,149.0,100,100.0,100
6206.0,168.0,100,100.0,100
6426.0,198.0,100,100.0,100
6646.0,146.0,100,100.0,100
6884.0,184.0,100,100.0,100
7114.0,145.0,100,100.0,100
7339.0,130.0,100,100.0,100
7571.0,150.0,100,100.0,100
7821.0,126.0,100,100.0,100
8091.0,148.0,100,100.0,100
8328.0,157.0,100,100.0,100
8588.0,150.0,100,100.0,100
8836.0,164.0,100,100.0,100
9105.0,170.0,100,100.0,100
9390.0,161.0,100,100.0,100
9664.0,159.0,100,100.0,100
9971.0,145.0,100,100.0,100
10274.0,177.0,100,100.0,100
10544.0,123.0,100,100.0,100
10847.0,169.0,100,100.0,100
11149.0,201.0,100,100.0,100
11448.0,201.0,100,100.0,100
11762.0,177.0,100,100.0,100
12074.0,156.0,100,100.0,100
12402.0,147.0,100,100.0,100
12712.0,244.0,100,100.0,100
13033.0,170.0,100,100.0,100
13358.0,170.0,100,100.0,100
