Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
648.0,30.0,100,100.0,100
648.0,30.0,100,100.0,100
660.0,30.0,100,100.0,100
660.0,30.0,100,100.0,100
670.0,243.0,100,12.5,100
670.0,243.0,100,12.5,100
681.0,0.0,100,12.5,100
681.0,0.0,100,12.5,100
685.0,0.0,100,100.0,100
685.0,0.0,100,100.0,100
692.0,0.0,100,100.0,100
692.0,0.0,100,100.0,100
702.0,0.0,100,12.5,100
702.0,0.0,100,12.5,100
1050.0,34.0,100,100.0,100
1050.0,34.0,100,100.0,100
1529.0,45.0,100,100.0,100
1529.0,45.0,100,100.0,100
1620.0,44.0,100,100.0,100
1620.0,44.0,100,100.0,100
1646.0,147.0,100,12.5,100
1646.0,147.0,100,12.5,100
1675.0,120.0,100,100.0,100
1675.0,120.0,100,100.0,100
1747.0,56.0,100,100.0,100
1747.0,56.0,100,100.0,100
1825.0,0.0,100,12.5,100
1825.0,0.0,100,12.5,100
1892.0,0.0,100,12.5,100
1892.0,0.0,100,12.5,100
1967.0,212.0,100,12.5,100
1967.0,212.0,100,12.5,100
2039.0,129.0,100,12.5,100
2039.0,129.0,100,12.5,100
2095.0,69.0,100,100.0,100
2095.0,69.0,100,100.0,100
2142.0,237.0,100,100.0,100
2142.0,237.0,100,100.0,100
2198.0,60.0,100,100.0,100
2198.0,60.0,100,100.0,100
2238.0,78.0,100,100.0,100
2238.0,78.0,100,100.0,100
2288.0,99.0,100,100.0,100
2288.0,99.0,100,100.0,100
2356.0,162.0,100,100.0,100
2356.0,162.0,100,100.0,100
2473.0,104.0,100,100.0,100
2473.0,104.0,100,100.0,100
2561.0,91.0,100,100.0,100
2561.0,91.0,100,100.0,100
2679.0,105.0,100,100.0,100
2679.0,105.0,100,100.0,100
