Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,69.0,100,12.5,100
724.0,69.0,100,12.5,100
735.0,42.0,100,100.0,100
735.0,42.0,100,100.0,100
744.0,35.0,100,100.0,100
744.0,35.0,100,100.0,100
749.0,0.0,100,100.0,100
749.0,0.0,100,100.0,100
754.0,65.0,100,100.0,100
754.0,65.0,100,100.0,100
762.0,38.0,100,100.0,100
762.0,38.0,100,100.0,100
764.0,179.0,100,12.5,100
764.0,179.0,100,12.5,100
768.0,38.0,100,100.0,100
768.0,38.0,100,100.0,100
1133.0,49.0,100,100.0,100
1133.0,49.0,100,100.0,100
1613.0,0.0,100,100.0,100
1613.0,0.0,100,100.0,100
1676.0,0.0,100,100.0,100
1676.0,0.0,100,100.0,100
1721.0,166.0,100,12.5,100
1721.0,166.0,100,12.5,100
1761.0,139.0,100,100.0,100
1761.0,139.0,100,100.0,100
1837.0,0.0,100,12.5,100
1837.0,0.0,100,12.5,100
1938.0,0.0,100,100.0,100
1938.0,0.0,100,100.0,100
1965.0,140.0,100,12.5,100
1965.0,140.0,100,12.5,100
1994.0,136.0,100,100.0,100
1994.0,136.0,100,100.0,100
2048.0,76.0,100,100.0,100
2048.0,76.0,100,100.0,100
2097.0,73.0,100,100.0,100
2097.0,73.0,100,100.0,100
2142.0,85.0,100,100.0,100
2142.0,85.0,100,100.0,100
2182.0,93.0,100,100.0,100
2182.0,93.0,100,100.0,100
2253.0,60.0,100,100.0,100
2253.0,60.0,100,100.0,100
2284.0,98.0,100,100.0,100
2284.0,98.0,100,100.0,100
2345.0,102.0,100,12.5,100
2345.0,102.0,100,12.5,100
2407.0,0.0,100,100.0,100
2407.0,0.0,100,100.0,100
2541.0,109.0,100,100.0,100
2541.0,109.0,100,100.0,100
2620.0,113.0,100,100.0,100
2620.0,113.0,100,100.0,100
2734.0,90.0,100,100.0,100
2734.0,90.0,100,100.0,100
