Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
947.0,34.0,100,100.0,100
947.0,34.0,100,100.0,100
960.0,30.0,100,100.0,100
960.0,30.0,100,100.0,100
970.0,108.0,100,100.0,100
970.0,108.0,100,100.0,100
982.0,121.0,100,12.5,100
982.0,121.0,100,12.5,100
986.0,0.0,100,12.5,100
986.0,0.0,100,12.5,100
991.0,0.0,100,12.5,100
991.0,0.0,100,12.5,100
998.0,200.0,100,100.0,100
998.0,200.0,100,100.0,100
1409.0,44.0,100,100.0,100
1409.0,44.0,100,100.0,100
1855.0,55.0,100,12.5,100
1855.0,55.0,100,12.5,100
1933.0,50.0,100,100.0,100
1933.0,50.0,100,100.0,100
1960.0,0.0,100,100.0,100
1960.0,0.0,100,100.0,100
1992.0,144.0,100,12.5,100
1992.0,144.0,100,12.5,100
2069.0,41.0,100,100.0,100
2069.0,41.0,100,100.0,100
2125.0,56.0,100,100.0,100
2125.0,56.0,100,100.0,100
2193.0,0.0,100,100.0,100
2193.0,0.0,100,100.0,100
2251.0,0.0,100,100.0,100
2251.0,0.0,100,100.0,100
2304.0,81.0,100,100.0,100
2304.0,81.0,100,100.0,100
2344.0,99.0,100,100.0,100
2344.0,99.0,100,100.0,100
2383.0,110.0,100,100.0,100
2383.0,110.0,100,100.0,100
2432.0,126.0,100,12.5,100
2432.0,126.0,100,12.5,100
2496.0,0.0,100,100.0,100
2496.0,0.0,100,100.0,100
2546.0,108.0,100,100.0,100
2546.0,108.0,100,100.0,100
2604.0,114.0,100,12.5,100
2604.0,114.0,100,12.5,100
2712.0,110.0,100,12.5,100
2712.0,110.0,100,12.5,100
2818.0,0.0,100,100.0,100
2818.0,0.0,100,100.0,100
2902.0,108.0,100,100.0,100
2902.0,108.0,100,100.0,100
3021.0,117.0,100,100.0,100
3021.0,117.0,100,100.0,100
