Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
579.0,79.0,100,12.5,100
579.0,79.0,100,12.5,100
594.0,133.0,100,12.5,100
594.0,133.0,100,12.5,100
603.0,562.0,100,100.0,100
603.0,562.0,100,100.0,100
623.0,0.0,100,100.0,100
623.0,0.0,100,100.0,100
629.0,0.0,100,100.0,100
629.0,0.0,100,100.0,100
637.0,106.0,100,12.5,100
637.0,106.0,100,12.5,100
644.0,0.0,100,100.0,100
644.0,0.0,100,100.0,100
953.0,93.0,100,12.5,100
953.0,93.0,100,12.5,100
1339.0,60.0,100,100.0,100
1339.0,60.0,100,100.0,100
1410.0,166.0,100,12.5,100
1410.0,166.0,100,12.5,100
1440.0,0.0,100,12.5,100
1440.0,0.0,100,12.5,100
1478.0,201.0,100,12.5,100
1478.0,201.0,100,12.5,100
1589.0,51.0,100,100.0,100
1589.0,51.0,100,100.0,100
1657.0,97.0,100,12.5,100
1657.0,97.0,100,12.5,100
1720.0,0.0,100,100.0,100
1720.0,0.0,100,100.0,100
1757.0,91.0,100,12.5,100
1757.0,91.0,100,12.5,100
1780.0,78.0,100,12.5,100
1780.0,78.0,100,12.5,100
1845.0,0.0,100,100.0,100
1845.0,0.0,100,100.0,100
1867.0,127.0,100,12.5,100
1867.0,127.0,100,12.5,100
1889.0,92.0,100,12.5,100
1889.0,92.0,100,12.5,100
1934.0,89.0,100,100.0,100
1934.0,89.0,100,100.0,100
1985.0,83.0,100,100.0,100
1985.0,83.0,100,100.0,100
2035.0,116.0,100,100.0,100
2035.0,116.0,100,100.0,100
2077.0,111.0,100,100.0,100
2077.0,111.0,100,100.0,100
2125.0,107.0,100,12.5,100
2125.0,107.0,100,12.5,100
2194.0,0.0,100,100.0,100
2194.0,0.0,100,100.0,100
2253.0,103.0,100,100.0,100
2253.0,103.0,100,100.0,100
2343.0,97.0,100,100.0,100
2343.0,97.0,100,100.0,100
2459.0,110.0,100,12.5,100
2459.0,110.0,100,12.5,100
