Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,64.0,100,100.0,100
724.0,64.0,100,100.0,100
736.0,113.0,100,12.5,100
736.0,113.0,100,12.5,100
745.0,427.0,100,100.0,100
745.0,427.0,100,100.0,100
759.0,0.0,100,12.5,100
759.0,0.0,100,12.5,100
763.0,0.0,100,12.5,100
763.0,0.0,100,12.5,100
767.0,129.0,100,100.0,100
767.0,129.0,100,100.0,100
779.0,112.0,100,100.0,100
779.0,112.0,100,100.0,100
1547.0,0.0,100,100.0,100
1547.0,0.0,100,100.0,100
1655.0,0.0,100,100.0,100
1655.0,0.0,100,100.0,100
1754.0,156.0,100,100.0,100
1754.0,156.0,100,100.0,100
1789.0,0.0,100,12.5,100
1789.0,0.0,100,12.5,100
1812.0,0.0,100,12.5,100
1812.0,0.0,100,12.5,100
1880.0,62.0,100,100.0,100
1880.0,62.0,100,100.0,100
1924.0,46.0,100,100.0,100
1924.0,46.0,100,100.0,100
1996.0,50.0,100,100.0,100
1996.0,50.0,100,100.0,100
2045.0,50.0,100,100.0,100
2045.0,50.0,100,100.0,100
2083.0,0.0,100,100.0,100
2083.0,0.0,100,100.0,100
2122.0,0.0,100,12.5,100
2122.0,0.0,100,12.5,100
2164.0,89.0,100,100.0,100
2164.0,89.0,100,100.0,100
2201.0,0.0,100,12.5,100
2201.0,0.0,100,12.5,100
2259.0,0.0,100,12.5,100
2259.0,0.0,100,12.5,100
2350.0,0.0,100,100.0,100
2350.0,0.0,100,100.0,100
2381.0,0.0,100,100.0,100
2381.0,0.0,100,100.0,100
2402.0,118.0,100,12.5,100
2402.0,118.0,100,12.5,100
2519.0,0.0,100,100.0,100
2519.0,0.0,100,100.0,100
2601.0,124.0,100,100.0,100
2601.0,124.0,100,100.0,100
2720.0,190.0,100,12.5,100
2720.0,190.0,100,12.5,100
2870.0,0.0,100,100.0,100
2870.0,0.0,100,100.0,100
