Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
615.0,54.0,100,100.0,100
615.0,54.0,100,100.0,100
626.0,38.0,100,100.0,100
626.0,38.0,100,100.0,100
635.0,52.0,100,100.0,100
635.0,52.0,100,100.0,100
639.0,0.0,100,12.5,100
639.0,0.0,100,12.5,100
643.0,73.0,100,100.0,100
643.0,73.0,100,100.0,100
651.0,41.0,100,100.0,100
651.0,41.0,100,100.0,100
653.0,192.0,100,12.5,100
653.0,192.0,100,12.5,100
657.0,48.0,100,100.0,100
657.0,48.0,100,100.0,100
967.0,53.0,100,100.0,100
967.0,53.0,100,100.0,100
1383.0,0.0,100,12.5,100
1383.0,0.0,100,12.5,100
1426.0,0.0,100,100.0,100
1426.0,0.0,100,100.0,100
1475.0,85.0,100,100.0,100
1475.0,85.0,100,100.0,100
1517.0,53.0,100,100.0,100
1517.0,53.0,100,100.0,100
1581.0,51.0,100,100.0,100
1581.0,51.0,100,100.0,100
1632.0,57.0,100,100.0,100
1632.0,57.0,100,100.0,100
1712.0,56.0,100,100.0,100
1712.0,56.0,100,100.0,100
1779.0,117.0,100,12.5,100
1779.0,117.0,100,12.5,100
1840.0,87.0,100,100.0,100
1840.0,87.0,100,100.0,100
1891.0,83.0,100,100.0,100
1891.0,83.0,100,100.0,100
1930.0,94.0,100,100.0,100
1930.0,94.0,100,100.0,100
1973.0,76.0,100,100.0,100
1973.0,76.0,100,100.0,100
2018.0,77.0,100,100.0,100
2018.0,77.0,100,100.0,100
2067.0,103.0,100,12.5,100
2067.0,103.0,100,12.5,100
2127.0,108.0,100,100.0,100
2127.0,108.0,100,100.0,100
2176.0,101.0,100,12.5,100
2176.0,101.0,100,12.5,100
2256.0,113.0,100,12.5,100
2256.0,113.0,100,12.5,100
2354.0,117.0,100,100.0,100
2354.0,117.0,100,100.0,100
