Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,40.0,100,100.0,100
711.0,40.0,100,100.0,100
723.0,32.0,100,100.0,100
723.0,32.0,100,100.0,100
736.0,36.0,100,100.0,100
736.0,36.0,100,100.0,100
742.0,44.0,100,100.0,100
742.0,44.0,100,100.0,100
747.0,59.0,100,100.0,100
747.0,59.0,100,100.0,100
755.0,56.0,100,100.0,100
755.0,56.0,100,100.0,100
758.0,99.0,100,100.0,100
758.0,99.0,100,100.0,100
764.0,44.0,100,100.0,100
764.0,44.0,100,100.0,100
1535.0,106.0,100,12.5,100
1535.0,106.0,100,12.5,100
1689.0,55.0,100,100.0,100
1689.0,55.0,100,100.0,100
1760.0,69.0,100,12.5,100
1760.0,69.0,100,12.5,100
1823.0,79.0,100,100.0,100
1823.0,79.0,100,100.0,100
1858.0,314.0,100,100.0,100
1858.0,314.0,100,100.0,100
1882.0,189.0,100,12.5,100
1882.0,189.0,100,12.5,100
1934.0,82.0,100,100.0,100
1934.0,82.0,100,100.0,100
1995.0,0.0,100,12.5,100
1995.0,0.0,100,12.5,100
2051.0,227.0,100,12.5,100
2051.0,227.0,100,12.5,100
2105.0,0.0,100,12.5,100
2105.0,0.0,100,12.5,100
2153.0,0.0,100,100.0,100
2153.0,0.0,100,100.0,100
2207.0,95.0,100,100.0,100
2207.0,95.0,100,100.0,100
2267.0,112.0,100,100.0,100
2267.0,112.0,100,100.0,100
2316.0,107.0,100,100.0,100
2316.0,107.0,100,100.0,100
2370.0,106.0,100,12.5,100
2370.0,106.0,100,12.5,100
2468.0,0.0,100,100.0,100
2468.0,0.0,100,100.0,100
2555.0,107.0,100,100.0,100
2555.0,107.0,100,100.0,100
2680.0,102.0,100,100.0,100
2680.0,102.0,100,100.0,100
