Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
709.0,0.0,100,100.0,100
709.0,0.0,100,100.0,100
719.0,29.0,100,100.0,100
719.0,29.0,100,100.0,100
728.0,104.0,100,100.0,100
728.0,104.0,100,100.0,100
744.0,0.0,100,12.5,100
744.0,0.0,100,12.5,100
748.0,0.0,100,100.0,100
748.0,0.0,100,100.0,100
755.0,0.0,100,100.0,100
755.0,0.0,100,100.0,100
766.0,0.0,100,100.0,100
766.0,0.0,100,100.0,100
1319.0,53.0,100,100.0,100
1319.0,53.0,100,100.0,100
1938.0,0.0,100,100.0,100
1938.0,0.0,100,100.0,100
2059.0,0.0,100,100.0,100
2059.0,0.0,100,100.0,100
2114.0,230.0,100,12.5,100
2114.0,230.0,100,12.5,100
2164.0,0.0,100,12.5,100
2164.0,0.0,100,12.5,100
2308.0,0.0,100,12.5,100
2308.0,0.0,100,12.5,100
2377.0,74.0,100,100.0,100
2377.0,74.0,100,100.0,100
2448.0,0.0,100,100.0,100
2448.0,0.0,100,100.0,100
2467.0,0.0,100,100.0,100
2467.0,0.0,100,100.0,100
2496.0,166.0,100,12.5,100
2496.0,166.0,100,12.5,100
2552.0,0.0,100,100.0,100
2552.0,0.0,100,100.0,100
2607.0,122.0,100,100.0,100
2607.0,122.0,100,100.0,100
2652.0,135.0,100,100.0,100
2652.0,135.0,100,100.0,100
2689.0,152.0,100,100.0,100
2689.0,152.0,100,100.0,100
2737.0,106.0,100,12.5,100
2737.0,106.0,100,12.5,100
2797.0,0.0,100,12.5,100
2797.0,0.0,100,12.5,100
2845.0,0.0,100,100.0,100
2845.0,0.0,100,100.0,100
2925.0,193.0,100,100.0,100
2925.0,193.0,100,100.0,100
3009.0,106.0,100,12.5,100
3009.0,106.0,100,12.5,100
3115.0,0.0,100,100.0,100
3115.0,0.0,100,100.0,100
3242.0,141.0,100,100.0,100
3242.0,141.0,100,100.0,100
