Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
727.0,0.0,100,100.0,100
727.0,0.0,100,100.0,100
738.0,40.0,100,100.0,100
738.0,40.0,100,100.0,100
746.0,97.0,100,100.0,100
746.0,97.0,100,100.0,100
756.0,0.0,100,100.0,100
756.0,0.0,100,100.0,100
760.0,0.0,100,100.0,100
760.0,0.0,100,100.0,100
763.0,88.0,100,100.0,100
763.0,88.0,100,100.0,100
770.0,0.0,100,100.0,100
770.0,0.0,100,100.0,100
1148.0,0.0,100,100.0,100
1148.0,0.0,100,100.0,100
1599.0,0.0,100,100.0,100
1599.0,0.0,100,100.0,100
1674.0,78.0,100,12.5,100
1674.0,78.0,100,12.5,100
1697.0,211.0,100,100.0,100
1697.0,211.0,100,100.0,100
1723.0,156.0,100,12.5,100
1723.0,156.0,100,12.5,100
1809.0,69.0,100,100.0,100
1809.0,69.0,100,100.0,100
1870.0,218.0,100,12.5,100
1870.0,218.0,100,12.5,100
1934.0,0.0,100,100.0,100
1934.0,0.0,100,100.0,100
2012.0,96.0,100,100.0,100
2012.0,96.0,100,100.0,100
2088.0,99.0,100,100.0,100
2088.0,99.0,100,100.0,100
2142.0,230.0,100,12.5,100
2142.0,230.0,100,12.5,100
2197.0,0.0,100,12.5,100
2197.0,0.0,100,12.5,100
2246.0,239.0,100,12.5,100
2246.0,239.0,100,12.5,100
2313.0,0.0,100,100.0,100
2313.0,0.0,100,100.0,100
2359.0,117.0,100,100.0,100
2359.0,117.0,100,100.0,100
2432.0,121.0,100,12.5,100
2432.0,121.0,100,12.5,100
2498.0,0.0,100,100.0,100
2498.0,0.0,100,100.0,100
2589.0,91.0,100,100.0,100
2589.0,91.0,100,100.0,100
2699.0,82.0,100,100.0,100
2699.0,82.0,100,100.0,100
