Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
969.0,41.0,100,100.0,100
969.0,41.0,100,100.0,100
987.0,32.0,100,100.0,100
987.0,32.0,100,100.0,100
996.0,156.0,100,100.0,100
996.0,156.0,100,100.0,100
1010.0,0.0,100,12.5,100
1010.0,0.0,100,12.5,100
1013.0,0.0,100,100.0,100
1013.0,0.0,100,100.0,100
1017.0,71.0,100,100.0,100
1017.0,71.0,100,100.0,100
1024.0,51.0,100,100.0,100
1024.0,51.0,100,100.0,100
1783.0,39.0,100,100.0,100
1783.0,39.0,100,100.0,100
1902.0,48.0,100,12.5,100
1902.0,48.0,100,12.5,100
1989.0,167.0,100,100.0,100
1989.0,167.0,100,100.0,100
2035.0,0.0,100,12.5,100
2035.0,0.0,100,12.5,100
2074.0,0.0,100,12.5,100
2074.0,0.0,100,12.5,100
2159.0,0.0,100,100.0,100
2159.0,0.0,100,100.0,100
2226.0,0.0,100,100.0,100
2226.0,0.0,100,100.0,100
2293.0,101.0,100,100.0,100
2293.0,101.0,100,100.0,100
2347.0,101.0,100,100.0,100
2347.0,101.0,100,100.0,100
2385.0,128.0,100,100.0,100
2385.0,128.0,100,100.0,100
2417.0,137.0,100,12.5,100
2417.0,137.0,100,12.5,100
2470.0,0.0,100,12.5,100
2470.0,0.0,100,12.5,100
2540.0,0.0,100,100.0,100
2540.0,0.0,100,100.0,100
2585.0,170.0,100,100.0,100
2585.0,170.0,100,100.0,100
2639.0,0.0,100,100.0,100
2639.0,0.0,100,100.0,100
2700.0,146.0,100,100.0,100
2700.0,146.0,100,100.0,100
2778.0,119.0,100,12.5,100
2778.0,119.0,100,12.5,100
2899.0,0.0,100,100.0,100
2899.0,0.0,100,100.0,100
