Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,31.0,100.0,100.0,100
778.0,31.0,100.0,100.0,100
1921.0,14.0,102.34,100.0,100
1921.0,14.0,102.34,100.0,100
5817.0,25.0,104.69,100.0,100
5817.0,25.0,104.69,100.0,100
9477.0,89.0,107.03,100.0,100
9477.0,89.0,107.03,100.0,100
12950.0,86.0,109.38,100.0,100
12950.0,86.0,109.38,100.0,100
16515.0,86.0,111.72,100.0,100
16515.0,86.0,111.72,100.0,100
20051.0,31.0,114.06,100.0,100
20051.0,31.0,114.06,100.0,100
23586.0,86.0,116.41,100.0,100
23586.0,86.0,116.41,100.0,100
27207.0,84.0,118.75,100.0,100
27207.0,84.0,118.75,100.0,100
