Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,29.0,100.0,100.0,100
783.0,29.0,100.0,100.0,100
1964.0,13.0,102.34,100.0,100
1964.0,13.0,102.34,100.0,100
5403.0,95.0,104.69,100.0,100
5403.0,95.0,104.69,100.0,100
8439.0,28.0,107.03,100.0,100
8439.0,28.0,107.03,100.0,100
11731.0,89.0,109.38,100.0,100
11731.0,89.0,109.38,100.0,100
14984.0,29.0,111.72,100.0,100
14984.0,29.0,111.72,100.0,100
18259.0,65.0,114.06,100.0,100
18259.0,65.0,114.06,100.0,100
21729.0,27.0,116.41,100.0,100
21729.0,27.0,116.41,100.0,100
25324.0,28.0,118.75,100.0,100
25324.0,28.0,118.75,100.0,100
