Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
947.0,27.0,100.0,100.0,100
947.0,27.0,100.0,100.0,100
2039.0,14.0,102.34,100.0,100
2039.0,14.0,102.34,100.0,100
5317.0,8.0,104.69,100.0,100
5317.0,8.0,104.69,100.0,100
8516.0,88.0,107.03,100.0,100
8516.0,88.0,107.03,100.0,100
11763.0,28.0,109.38,100.0,100
11763.0,28.0,109.38,100.0,100
15122.0,27.0,111.72,100.0,100
15122.0,27.0,111.72,100.0,100
18610.0,27.0,114.06,100.0,100
18610.0,27.0,114.06,100.0,100
22228.0,28.0,116.41,100.0,100
22228.0,28.0,116.41,100.0,100
25904.0,29.0,118.75,100.0,100
25904.0,29.0,118.75,100.0,100
