Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,28.0,100.0,100.0,100
784.0,28.0,100.0,100.0,100
1889.0,110.0,102.34,100.0,100
1889.0,110.0,102.34,100.0,100
5325.0,26.0,104.69,100.0,100
5325.0,26.0,104.69,100.0,100
8494.0,84.0,107.03,100.0,100
8494.0,84.0,107.03,100.0,100
11659.0,85.0,109.38,100.0,100
11659.0,85.0,109.38,100.0,100
14826.0,86.0,111.72,100.0,100
14826.0,86.0,111.72,100.0,100
18234.0,84.0,114.06,100.0,100
18234.0,84.0,114.06,100.0,100
21258.0,86.0,116.41,100.0,100
21258.0,86.0,116.41,100.0,100
24386.0,82.0,118.75,100.0,100
24386.0,82.0,118.75,100.0,100
27583.0,30.0,121.09,100.0,100
27583.0,30.0,121.09,100.0,100
