Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
650.0,28.0,100.0,100.0,100
650.0,28.0,100.0,100.0,100
1780.0,14.0,102.34,100.0,100
1780.0,14.0,102.34,100.0,100
4874.0,91.0,104.69,100.0,100
4874.0,91.0,104.69,100.0,100
7756.0,28.0,107.03,100.0,100
7756.0,28.0,107.03,100.0,100
10489.0,27.0,109.38,100.0,100
10489.0,27.0,109.38,100.0,100
13406.0,26.0,111.72,100.0,100
13406.0,26.0,111.72,100.0,100
16487.0,27.0,114.06,100.0,100
16487.0,27.0,114.06,100.0,100
19591.0,95.0,116.41,100.0,100
19591.0,95.0,116.41,100.0,100
22647.0,27.0,118.75,100.0,100
22647.0,27.0,118.75,100.0,100
25960.0,96.0,121.09,100.0,100
25960.0,96.0,121.09,100.0,100
